Date,CR
2011-04,5.197132616487455
2011-05,3.53356890459364
2011-06,2.631578947368421
2011-07,2.8021015761821366
2011-08,2.626970227670753
2011-09,2.4518388791593697
2011-10,2.631578947368421
2011-11,2.807017543859649
2011-12,2.631578947368421
2012-01,1.5679442508710801
2012-02,0.6932409012131715
2012-03,-0.1724137931034483
2012-04,-1.0256410256410255
2012-05,-0.5119453924914675
2012-06,1.7064846416382253
2012-07,3.225806451612903
2012-08,3.7225042301184432
2012-09,4.230118443316413
2012-10,5.432937181663837
2012-11,6.643952299829642
2012-12,8.68824531516184
2013-01,9.880749574105621
2013-02,11.986301369863012
2013-03,13.822525597269625
2013-04,15.502555366269167
2013-05,16.21160409556314
2013-06,16.75213675213675
2013-07,15.1618398637138
2013-08,13.993174061433447
2013-09,14.700854700854702
2013-10,17.77777777777778
2013-11,19.453924914675767
2013-12,19.48717948717949
2014-01,20.240137221269297
2014-02,20.137693631669535
2014-03,19.689119170984455
2014-04,21.58894645941278
2014-05,22.641509433962266
2014-06,20.13422818791946
2014-07,18.421052631578945
2014-08,18.59706362153344
2014-09,18.344155844155843
2014-10,18.035426731078903
2014-11,18.849840255591054
2014-12,18.495297805642632
2015-01,17.364341085271317
2015-02,15.137614678899084
2015-03,13.493253373313344
2015-04,12.831858407079647
2015-05,12.922173274596183
2015-06,12.591508052708638
2015-07,14.201183431952662
2015-08,16.91616766467066
2015-09,17.2876304023845
2015-10,13.788098693759071
2015-11,11.571428571428571
2015-12,11.158798283261802
2016-01,12.125534950071327
2016-02,16.7621776504298
2016-03,22.943722943722943
2016-04,24.005681818181817
2016-05,23.776223776223777
2016-06,24.720670391061454
2016-07,26.25
2016-08,28.060522696011002
2016-09,30.315500685871054
predictions,28.048725009575286
