Date,CR
2004-02,-7.788671023965142
2004-03,-7.150655021834061
2004-04,-6.287588846364134
2004-05,-5.801860974274767
2004-06,-5.917808219178082
2004-07,-6.363137685134395
2004-08,-7.193849533223504
2004-09,-8.191313908741067
2004-10,-9.080902586681344
2004-11,-9.757442116868798
2004-12,-10.071942446043165
2005-01,-10.294936004451865
2005-02,-10.561797752808989
2005-03,-10.714285714285714
2005-04,-11.358447488584474
2005-05,-12.844036697247708
2005-06,-14.893617021276595
2005-07,-16.93548387096774
2005-08,-18.554913294797686
2005-09,-19.651162790697676
2005-10,-20.713867758923346
2005-11,-21.987066431510875
2005-12,-23.46698113207547
2006-01,-25.02951593860685
2006-02,-26.284701712935615
2006-03,-26.984126984126984
2006-04,-27.47957992998833
2006-05,-28.297501452643814
2006-06,-29.06231799650553
2006-07,-29.291154071470416
2006-08,-28.93491124260355
2006-09,-27.964071856287426
2006-10,-26.755447941888622
2006-11,-25.595601710445937
2006-12,-24.615384615384617
2007-01,-23.883374689826304
2007-02,-22.8643216080402
2007-03,-21.015873015873016
2007-04,-18.673535093367676
2007-05,-16.38157894736842
2007-06,-14.72972972972973
2007-07,-14.077669902912621
2007-08,-14.691270404542228
2007-09,-16.13603473227207
2007-10,-17.859778597785976
2007-11,-20.04521477015825
2007-12,-22.18798151001541
2008-01,-23.858267716535433
2008-02,-23.557692307692307
2008-03,-26.73107890499195
2008-04,-32.66291230893001
2008-05,-36.223662884927066
2008-06,-36.1247947454844
2008-07,-35.54266777133389
2008-08,-34.138218151540386
2008-09,-33.49958437240233
2008-10,-33.553719008264466
2008-11,-33.579638752052546
2008-12,-33.63265306122449
2009-01,-33.17033414832925
2009-02,-34.28338762214984
2009-03,-37.057877813504824
2009-04,-38.71733966745843
2009-05,-38.31628638867034
2009-06,-36.84627575277338
2009-07,-34.866828087167065
2009-08,-32.86189683860233
2009-09,-30.457290767903366
2009-10,-27.403414195867025
2009-11,-23.4684260131951
2009-12,-19.306930693069308
2010-01,-15.615305067218202
2010-02,-14.884696016771489
2010-03,-10.329670329670328
2010-04,-1.0752688172043012
2010-05,6.226175349428209
2010-06,7.455012853470437
2010-07,8.354755784061698
2010-08,8.596713021491782
2010-09,9.875
2010-10,10.820895522388058
2010-11,11.990111248454882
2010-12,14.883148831488317
2011-01,19.390243902439025
2011-02,26.517967781908304
2011-03,34.86590038314176
2011-04,40.95607235142119
2011-05,43.11224489795919
2011-06,42.91091593475534
2011-07,42.75092936802974
2011-08,44.60966542750929
2011-09,46.15384615384615
2011-10,47.896039603960396
2011-11,50.0
2011-12,51.65644171779141
2012-01,52.450980392156865
2012-02,54.43349753694581
2012-03,56.25
2012-04,56.88405797101449
2012-05,58.01435406698564
2012-06,60.4066985645933
2012-07,60.61684460260973
2012-08,58.207217694994185
2012-09,55.2901023890785
2012-10,53.647586980920316
2012-11,51.545253863134654
2012-12,48.0728051391863
2013-01,41.98161389172625
2013-02,37.02252693437806
2013-03,33.90151515151515
2013-04,30.614115490375802
2013-05,27.094474153297682
2013-06,24.670763827919227
2013-07,22.30902777777778
2013-08,19.96572407883462
2013-09,19.100169779286926
2013-10,18.828451882845187
2013-11,18.30870279146141
2013-12,16.990291262135923
2014-01,15.35369774919614
2014-02,14.035087719298245
2014-03,13.098039215686274
2014-04,12.62509622786759
2014-05,12.26343679031037
2014-06,11.856823266219239
2014-07,12.333825701624814
2014-08,13.245033112582782
2014-09,13.406593406593407
2014-10,13.440467494521549
2014-11,13.47414420975965
2014-12,12.79826464208243
2015-01,12.589928057553957
2015-02,13.080771979985704
2015-03,13.932107496463933
2015-04,13.894736842105262
2015-05,13.32398316970547
2015-06,14.014084507042254
2015-07,15.826827537260469
2015-08,16.92857142857143
2015-09,18.10406272273699
2015-10,18.028169014084508
2015-11,16.516308119361554
2015-12,15.767634854771783
2016-01,16.306620209059233
2016-02,16.573426573426573
2016-03,16.50485436893204
2016-04,16.883116883116884
2016-05,16.857720836142953
2016-06,15.866666666666667
2016-07,13.93819855358317
2016-08,12.280701754385964
2016-09,11.175710594315245
predictions,12.82193661246244
