Date,CR
2012-10,3.3707865168539324
2012-11,3.2511210762331837
2012-12,3.3594624860022395
2013-01,3.928170594837262
2013-02,4.147982062780269
2013-03,3.910614525139665
2013-04,4.241071428571429
2013-05,5.4748603351955305
2013-06,6.621773288439956
2013-07,7.361268403171008
2013-08,7.394766780432309
2013-09,7.142857142857142
2013-10,7.361268403171008
2013-11,7.596371882086168
2013-12,7.2562358276643995
2014-01,6.553672316384181
2014-02,6.531531531531531
2014-03,6.846240179573512
2014-04,6.347438752783964
2014-05,5.524861878453039
2014-06,4.490690032858708
2014-07,3.804347826086957
2014-08,3.4669555796316356
2014-09,3.908794788273615
2014-10,4.456521739130435
2014-11,4.5602605863192185
2014-12,4.225352112676056
2015-01,3.995680345572354
2015-02,3.767491926803014
2015-03,3.870967741935484
2015-04,3.640256959314775
2015-05,2.860169491525424
2015-06,2.526315789473684
2015-07,4.113924050632911
2015-08,6.779661016949152
2015-09,8.148148148148149
2015-10,8.649789029535865
2015-11,10.326659641728135
2015-12,12.896405919661733
2016-01,14.316012725344645
2016-02,12.896405919661733
2016-03,10.294117647058822
2016-04,8.900523560209423
2016-05,8.795811518324607
2016-06,9.958071278825996
2016-07,11.62303664921466
2016-08,13.193717277486911
2016-09,13.479623824451412
predictions,13.081799360889125
