Date,CR
2011-10,4.496951219512195
2011-11,5.227272727272727
2011-12,5.417607223476298
2012-01,3.7918215613382897
2012-02,2.4300441826215025
2012-03,1.6093635698610096
2012-04,0.9427121102248005
2012-05,0.0
2012-06,0.36127167630057805
2012-07,0.9537784299339692
2012-08,0.36900369003690037
2012-09,-0.5181347150259068
2012-10,-0.2982848620432513
2012-11,-0.30007501875468867
2012-12,0.6042296072507553
2013-01,2.127659574468085
2013-02,1.4318010550113038
2013-03,0.2971768202080238
2013-04,0.7396449704142012
2013-05,0.5185185185185185
2013-06,0.4444444444444444
2013-07,1.5544041450777202
2013-08,2.5906735751295336
2013-09,1.8436578171091444
2013-10,-0.2188183807439825
2013-11,-2.2318214542836574
2013-12,-3.9971448965024985
2014-01,-5.014326647564469
2014-02,-6.2544931703810205
2014-03,-7.919366450683945
2014-04,-9.626436781609195
2014-05,-9.40416367552046
2014-06,-8.135349172066235
2014-07,-5.59593023255814
2014-08,-3.3823529411764706
2014-09,-2.0089285714285716
2014-10,-2.019446522064323
2014-11,-1.5048908954100828
2014-12,-1.8018018018018018
2015-01,-2.604166666666667
2015-02,-2.37741456166419
2015-03,-1.3333333333333335
2015-04,0.0
2015-05,2.1370670596904935
2015-06,2.728613569321534
2015-07,1.530612244897959
2015-08,0.7936507936507936
2015-09,1.5930485155684286
2015-10,3.070175438596491
2015-11,4.491899852724595
2015-12,6.691449814126393
2016-01,9.200603318250378
2016-02,11.65644171779141
2016-03,12.197028928850665
2016-04,11.605723370429253
2016-05,10.45958795562599
2016-06,10.344827586206897
2016-07,8.468052347959969
2016-08,7.610350076103501
2016-09,8.352315869400153
predictions,8.001930617209151
