Date,CR
2010-02,-1.3064133016627077
2010-03,-1.070154577883472
2010-04,-0.8323424494649228
2010-05,-0.948429164196799
2010-06,-1.1235955056179776
2010-07,-1.1806375442739079
2010-08,-1.179245283018868
2010-09,-1.1785503830288746
2010-10,-0.8849557522123894
2010-11,-0.5906674542232723
2010-12,-0.17783046828689983
2011-01,0.7747318235995232
2011-02,1.9748653500897666
2011-03,2.7594481103779245
2011-04,3.12124849939976
2011-05,3.3653846153846154
2011-06,2.7577937649880093
2011-07,1.7344497607655502
2011-08,1.436265709156194
2011-09,2.164762477450391
2011-10,3.081570996978852
2011-11,3.4461910519951635
2011-12,3.618817852834741
2012-01,3.5499398315282793
2012-02,3.5499398315282793
2012-03,3.4855769230769234
2012-04,2.937649880095923
2012-05,2.39377618192699
2012-06,1.9138755980861244
2012-07,1.8518518518518516
2012-08,2.5059665871121717
2012-09,3.3392963625521763
2012-10,3.392857142857143
2012-11,2.9708853238265003
2012-12,2.137767220902613
2013-01,0.7096392667060911
2013-02,-0.5868544600938966
2013-03,-1.1675423234092235
2013-04,-1.3969732246798603
2013-05,-1.1627906976744187
2013-06,0.05834305717619603
2013-07,1.8224573780129336
2013-08,2.5958702064896757
2013-09,2.3543260741612713
2013-10,1.6412661195779603
2013-11,0.6428988895382818
2013-12,-0.05820721769499418
2014-01,0.17431725740848344
2014-02,0.7553747821034282
2014-03,1.335656213704994
2014-04,1.9801980198019802
2014-05,2.33781414377557
2014-06,2.464788732394366
2014-07,2.346041055718475
2014-08,1.8044237485448196
2014-09,1.7311021350259663
2014-10,2.8209556706966032
2014-11,4.385458742065782
2014-12,5.6976744186046515
2015-01,7.105108631826189
2015-02,8.20543093270366
2015-03,8.623744831659776
2015-04,8.264462809917356
2015-05,7.352941176470589
2015-06,5.830903790087463
2015-07,4.445727482678984
2015-08,3.737780333525014
2015-09,3.1627372052903966
2015-10,2.9988465974625145
2015-11,4.29732868757259
2015-12,5.765870704717531
2016-01,5.104408352668213
2016-02,2.768166089965398
2016-03,0.2292263610315186
2016-04,-0.8566533409480296
2016-05,-0.3997715591090805
2016-06,1.0309278350515463
2016-07,1.2034383954154728
2016-08,0.0
2016-09,-1.7583664208735112
predictions,0.8059024704170158
