Date,CR
2003-12,2.3041474654377883
2004-01,3.2457496136012365
2004-02,4.354587869362364
2004-03,5.46021840873635
2004-04,6.074766355140187
2004-05,6.521739130434782
2004-06,6.635802469135803
2004-07,6.595092024539877
2004-08,6.891271056661561
2004-09,7.197549770290965
2004-10,7.339449541284404
2004-11,6.212121212121212
2004-12,4.023845007451564
2005-01,1.4598540145985401
2005-02,-0.1443001443001443
2005-03,-0.4335260115606936
2005-04,0.29282576866764276
2005-05,1.791044776119403
2005-06,2.8831562974203337
2005-07,2.90519877675841
2005-08,2.2970903522205206
2005-09,1.0670731707317074
2005-10,-0.15151515151515152
2005-11,-1.355421686746988
2005-12,-2.4024024024024024
2006-01,-3.44311377245509
2006-02,-4.470938897168406
2006-03,-5.769230769230769
2006-04,-7.195301027900147
2006-05,-8.454810495626822
2006-06,-9.696092619392186
2006-07,-10.79136690647482
2006-08,-11.60458452722063
2006-09,-12.285714285714286
2006-10,-13.105413105413104
2006-11,-13.55206847360913
2006-12,-13.61031518624642
2007-01,-13.66906474820144
2007-02,-13.583815028901732
2007-03,-13.497822931785198
2007-04,-13.43065693430657
2007-05,-13.636363636363635
2007-06,-13.569321533923304
2007-07,-13.224368499257059
2007-08,-12.425149700598801
2007-09,-11.312217194570136
2007-10,-10.47040971168437
2007-11,-9.770992366412214
2007-12,-8.923076923076923
2008-01,-8.062015503875969
2008-02,-7.48829953198128
2008-03,-6.122448979591836
2008-04,-3.6392405063291138
2008-05,-1.7515923566878981
2008-06,-0.8012820512820512
2008-07,-0.3225806451612903
2008-08,-0.9724473257698543
2008-09,-2.6058631921824107
2008-10,-4.098360655737705
2008-11,-5.6105610561056105
2008-12,-6.965174129353234
2009-01,-8.833333333333334
2009-02,-11.036789297658862
2009-03,-12.416107382550337
2009-04,-12.984822934232715
2009-05,-12.73344651952462
2009-06,-11.945392491467576
2009-07,-10.787671232876713
2009-08,-9.914529914529915
2009-09,-8.673469387755102
2009-10,-6.610169491525424
2009-11,-4.230118443316413
2009-12,-1.6891891891891893
2010-01,1.1804384485666104
2010-02,4.0472175379426645
2010-03,5.852842809364549
2010-04,6.403940886699508
2010-05,7.293354943273905
2010-06,8.562197092084006
2010-07,9.546925566343042
2010-08,10.965630114566286
2010-09,13.043478260869565
2010-10,14.700854700854702
2010-11,16.60839160839161
2010-12,17.290552584670234
2011-01,19.012797074954296
2011-02,21.428571428571427
2011-03,21.26436781609195
2011-04,19.767441860465116
2011-05,17.898832684824903
2011-06,15.891472868217054
2011-07,14.203454894433781
2011-08,12.523719165085389
2011-09,9.683426443202979
2011-10,6.533575317604355
2011-11,3.7102473498233217
2011-12,0.859106529209622
2012-01,-2.0
2012-02,-4.213938411669368
2012-03,-6.31911532385466
2012-04,-8.487654320987655
2012-05,-10.42296072507553
2012-06,-11.755952380952381
2012-07,-12.259970457902511
2012-08,-12.24188790560472
2012-09,-11.982248520710058
2012-10,-11.177347242921014
2012-11,-10.794602698650674
2012-12,-9.574468085106384
2013-01,-8.294930875576037
2013-02,-6.96594427244582
2013-03,-4.423380726698262
2013-04,-1.4563106796116505
2013-05,0.6600660066006601
2013-06,1.6722408026755853
2013-07,2.0168067226890756
2013-08,2.1922428330522767
2013-09,3.225806451612903
2013-10,3.9182282793867125
2013-11,3.747870528109029
2013-12,3.4071550255536627
2014-01,3.061224489795918
2014-02,2.8764805414551606
2014-03,3.204047217537943
2014-04,3.541315345699832
2014-05,3.372681281618887
2014-06,2.6981450252951094
2014-07,1.5151515151515151
2014-08,0.6722689075630253
2014-09,-0.16806722689075632
2014-10,-0.6711409395973155
2014-11,-0.5042016806722689
2014-12,-0.33613445378151263
2015-01,-0.6700167504187605
2015-02,-0.6655574043261231
2015-03,-0.8264462809917356
2015-04,-0.9852216748768473
2015-05,-0.16393442622950818
2015-06,1.4802631578947367
2015-07,1.4827018121911038
2015-08,0.825082508250825
2015-09,0.6578947368421052
2015-10,0.49180327868852464
2015-11,0.9852216748768473
2015-12,1.3179571663920924
2016-01,1.3201320132013201
2016-02,-0.1644736842105263
2016-03,-2.1241830065359477
2016-04,-4.234527687296417
2016-05,-5.709624796084829
2016-06,-5.254515599343185
2016-07,-2.8192371475953566
2016-08,0.0
2016-09,2.525252525252525
predictions,0.8738059847426481
