Date,CR
2009-02,-30.939557151406344
2009-03,-30.900243309002434
2009-04,-31.334981458590853
2009-05,-31.09717868338558
2009-06,-31.977113795295615
2009-07,-34.08360128617363
2009-08,-36.58854166666667
2009-09,-38.48184818481848
2009-10,-39.879759519038075
2009-11,-40.215198386012105
2009-12,-40.44564483457124
2010-01,-41.41891891891892
2010-02,-42.72173324306026
2010-03,-43.013698630136986
2010-04,-41.31652661064425
2010-05,-39.12103746397694
2010-06,-36.61971830985916
2010-07,-34.901365705614566
2010-08,-32.48259860788863
2010-09,-27.790973871733964
2010-10,-23.629032258064516
2010-11,-24.101307189542485
2010-12,-24.498327759197323
2011-01,-23.504273504273502
2011-02,-21.663778162911612
2011-03,-18.75
2011-04,-16.56165616561656
2011-05,-16.560509554140125
2011-06,-13.457943925233645
2011-07,-6.926829268292684
2011-08,1.4373716632443532
2011-09,7.296137339055794
2011-10,10.555555555555555
2011-11,12.4859392575928
2011-12,16.099773242630384
2012-01,19.492502883506344
2012-02,23.286052009456267
2012-03,27.403846153846157
2012-04,29.116945107398568
2012-05,29.230769230769234
2012-06,28.888888888888886
2012-07,30.303030303030305
2012-08,28.52233676975945
2012-09,22.36842105263158
2012-10,17.95142555438226
2012-11,21.52852529601722
2012-12,26.688815060908084
2013-01,29.16201117318436
2013-02,28.207964601769913
2013-03,25.243770314192847
2013-04,25.674217907227614
2013-05,29.116684841875685
2013-06,29.697624190064797
2013-07,27.358490566037734
2013-08,24.089068825910932
2013-09,23.5
2013-10,25.829145728643216
2013-11,27.6
2013-12,26.5625
2014-01,26.73745173745174
2014-02,27.612655800575265
2014-03,27.735849056603772
2014-04,28.003696857670977
2014-05,30.036630036630036
2014-06,30.943738656987296
2014-07,30.590339892665476
2014-08,31.550802139037433
2014-09,34.13978494623656
2014-10,36.168307967770815
2014-11,37.46678476527901
2014-12,37.93706293706294
2015-01,38.75432525951557
2015-02,41.069887834339944
2015-03,43.944636678200695
2015-04,44.20600858369099
2015-05,43.15878378378378
2015-06,42.63114071606994
2015-07,41.89300411522634
2015-08,41.68026101141925
2015-09,42.34817813765182
2015-10,42.25239616613419
2015-11,41.37931034482759
2015-12,41.2037037037037
2016-01,42.26961157654227
2016-02,43.27573253193088
2016-03,42.245199409158054
2016-04,39.494584837545126
2016-05,37.605633802816904
2016-06,37.21413721413722
2016-07,37.32876712328767
2016-08,37.19512195121951
2016-09,36.47294589178357
predictions,35.91224674138138
