Date,CR
2009-06,-19.0365910143585
2009-07,-18.92143189214319
2009-08,-18.95668374476013
2009-09,-18.38544097060196
2009-10,-18.186068256194485
2009-11,-18.34733893557423
2009-12,-18.37587006960557
2010-01,-18.25323475046211
2010-02,-20.779816513761467
2010-03,-22.505800464037122
2010-04,-18.146718146718147
2010-05,-10.993975903614457
2010-06,-8.95674300254453
2010-07,-10.832907511497188
2010-08,-12.743091095189355
2010-09,-14.000000000000002
2010-10,-12.053802379720642
2010-11,-10.157068062827225
2010-12,-11.164021164021163
2011-01,-9.913793103448276
2011-02,-5.430608886450905
2011-03,-0.22185246810870773
2011-04,5.047672462142456
2011-05,10.472396129766647
2011-06,13.100686498855834
2011-07,15.252293577981652
2011-08,16.839080459770113
2011-09,16.923956546598056
2011-10,17.142857142857142
2011-11,17.83876500857633
2011-12,18.533257532689028
2012-01,18.88072357263991
2012-02,22.69832078749276
2012-03,28.38323353293413
2012-04,27.06367924528302
2012-05,21.150592216582066
2012-06,20.29066517607602
2012-07,24.297994269340975
2012-08,28.211143695014663
2012-09,31.007751937984494
2012-10,29.58823529411765
2012-11,28.962703962703962
2012-12,32.75759380583681
2013-01,34.0311004784689
2013-02,30.62645011600928
2013-03,25.569760978321288
2013-04,20.501868659903895
2013-05,16.383307573415763
2013-06,14.972180070814364
2013-07,14.129353233830846
2013-08,13.871126414166257
2013-09,14.474327628361857
2013-10,14.97560975609756
2013-11,15.089762251334305
2013-12,15.299760191846524
2014-01,16.357584403233478
2014-02,17.08352996696555
2014-03,17.16417910447761
2014-04,17.262180974477957
2014-05,18.063314711359403
2014-06,18.912639405204462
2014-07,19.732595666205626
2014-08,20.585544373284538
2014-09,21.165225307237144
2014-10,21.697684975034047
2014-11,22.593764121102573
2014-12,23.598026020637057
2015-01,24.096385542168676
2015-02,24.55595026642984
2015-03,25.453740593182822
2015-04,26.362428001772265
2015-05,26.42762284196547
2015-06,26.44082710074791
2015-07,26.54751525719268
2015-08,26.522678185745143
2015-09,25.971806920119604
2015-10,25.710649130250317
2015-11,25.88532883642496
2015-12,25.041597337770384
2016-01,22.96689824274622
2016-02,21.563885530028216
2016-03,21.098726114649683
2016-04,21.17134942619707
2016-05,21.017350157728707
2016-06,20.164126611957798
2016-07,19.21447824412784
2016-08,18.81638846737481
2016-09,18.707738542449288
predictions,17.10872756105211
