Date,CR
2015-11,14.856619890176937
2015-12,14.216575922565033
2016-01,13.815789473684212
2016-02,14.260196487049717
2016-03,15.195931797786418
2016-04,15.776844631073786
2016-05,16.082659478885894
2016-06,15.228426395939088
2016-07,13.268032056990206
2016-08,11.47396293027361
2016-09,11.055864287803452
predictions,11.225552536973456
