Date,CR
2014-08,19.831849653808113
2014-09,17.841516771998055
2014-10,15.897191813422179
2014-11,15.40262172284644
2014-12,16.651248843663275
2015-01,16.74270072992701
2015-02,15.194979829672791
2015-03,12.801402893467777
2015-04,12.164502164502164
2015-05,13.387860525182955
2015-06,14.757614757614757
2015-07,16.43071643071643
2015-08,19.5446735395189
2015-09,21.44691780821918
2015-10,20.17057569296375
2015-11,17.69949066213922
2015-12,16.010165184243967
2016-01,15.930331350892098
2016-02,15.195246179966043
2016-03,13.718868720979316
2016-04,12.73031825795645
2016-05,11.538461538461538
2016-06,10.705496308449549
2016-07,11.503697617091207
2016-08,12.587701196863394
2016-09,12.376237623762377
predictions,12.724555506001249
