Date,CR
2005-01,9.700815956482321
2005-02,6.490917146654851
2005-03,3.177366702937976
2005-04,-0.3648068669527897
2005-05,-3.7579617834394905
2005-06,-6.567038518206693
2005-07,-8.556485355648535
2005-08,-9.86855831420822
2005-09,-10.916301398455436
2005-10,-12.015909566673646
2005-11,-13.294068153134203
2005-12,-14.68413268540038
2006-01,-16.19733220410756
2006-02,-17.922132881929752
2006-03,-19.902912621359224
2006-04,-22.051713264662602
2006-05,-24.127116872255908
2006-06,-26.028250934773578
2006-07,-27.753668113246537
2006-08,-29.260251390892233
2006-09,-30.713844887883152
2006-10,-32.181780793748715
2006-11,-33.566577485079236
2006-12,-34.80321450649083
2007-01,-35.84710743801653
2007-02,-36.63407530684419
2007-03,-37.18624762708289
2007-04,-37.45423217747146
2007-05,-37.48069711008162
2007-06,-37.57603063753098
2007-07,-38.00045756119881
2007-08,-38.47222222222222
2007-09,-38.753514526710404
2007-10,-38.66285986200333
2007-11,-38.185346918971376
2007-12,-37.444279346211
2008-01,-36.50833754421425
2008-02,-35.52461974735757
2008-03,-33.72859025032938
2008-04,-30.42071197411003
2008-05,-27.335354092036372
2008-06,-26.11625947767481
2008-07,-25.5720823798627
2008-08,-25.342266239440725
2008-09,-25.534441805225654
2008-10,-25.136446331109763
2008-11,-24.008674101610904
2008-12,-23.60935524652339
2009-01,-23.25281803542673
2009-02,-22.42284963887065
2009-03,-21.96104768300873
2009-04,-22.69283746556474
2009-05,-22.971065631616092
2009-06,-22.01371346084446
2009-07,-20.25830258302583
2009-08,-18.434913468773516
2009-09,-16.373374139250192
2009-10,-14.39100077579519
2009-11,-12.755102040816327
2009-12,-11.75771971496437
2010-01,-12.057302029446875
2010-02,-12.315073970411836
2010-03,-12.962226640159047
2010-04,-14.883720930232558
2010-05,-16.989002654531664
2010-06,-17.597871531736985
2010-07,-18.178324365872406
2010-08,-17.59656652360515
2010-09,-14.31419457735247
2010-10,-11.016605913325233
2010-11,-8.887077048512026
2010-12,-5.5026892842366575
2011-01,-1.7624842635333613
2011-02,1.2272534913245874
2011-03,6.067125645438899
2011-04,13.808463251670378
2011-05,21.34677049931287
2011-06,27.672373900971774
2011-07,32.80888477556687
2011-08,36.07011070110701
2011-09,36.230558096980786
2011-10,34.888989578613504
2011-11,33.063427800269906
2011-12,32.077164647824134
2012-01,33.4841628959276
2012-02,34.74692202462381
2012-03,34.719049794426674
2012-04,33.7431693989071
2012-05,32.84604842393787
2012-06,33.533210332103316
2012-07,37.858149365899486
2012-08,41.33522727272727
2012-09,40.297812936249414
2012-10,38.1429221665908
2012-11,37.986577181208055
2012-12,37.56567425569177
2013-01,35.88210166595472
2013-02,34.23913043478261
2013-03,32.81947261663286
2013-04,30.176125244618397
2013-05,26.50056625141563
2013-06,22.47191011235955
2013-07,18.43205574912892
2013-08,15.491525423728813
2013-09,15.010073875083949
2013-10,15.485387974470942
2013-11,15.077755240027047
2013-12,16.372282608695652
2014-01,18.983050847457626
2014-02,20.609137055837564
2014-03,19.938962360122076
2014-04,20.42900919305414
2014-05,23.727647867950484
2014-06,25.837651122625218
2014-07,24.701873935264054
2014-08,23.350083752093802
2014-09,22.4212271973466
2014-10,21.614497528830313
2014-11,20.428015564202333
2014-12,17.186505410566518
2015-01,14.397988054071048
2015-02,13.952039862971036
2015-03,12.981062919975564
2015-04,11.755862898376428
2015-05,12.175470008952551
2015-06,12.96241491565552
2015-07,13.651073845248602
2015-08,14.176695039624304
2015-09,13.693430656934307
2015-10,14.834205933682373
2015-11,20.123384253819037
2015-12,23.90542907180385
2016-01,23.162393162393162
2016-02,22.727272727272727
2016-03,25.303929884082553
2016-04,26.97201017811705
2016-05,26.07003891050584
2016-06,25.583310458413393
2016-07,25.956284153005466
2016-08,26.45301466594242
2016-09,27.634787320509346
predictions,26.399925174174587
