Date,CR
2004-01,9.56043956043956
2004-02,8.86214442013129
2004-03,8.49673202614379
2004-04,8.225108225108226
2004-05,7.841031149301826
2004-06,7.249466950959488
2004-07,6.434599156118144
2004-08,5.202913631633715
2004-09,3.5823950870010237
2004-10,1.9114688128772637
2004-11,0.49504950495049505
2004-12,-0.3913894324853229
2005-01,-0.872093023255814
2005-02,-1.153846153846154
2005-03,-1.147227533460803
2005-04,-0.9541984732824428
2005-05,-0.5730659025787965
2005-06,0.19212295869356388
2005-07,1.3565891472868217
2005-08,2.73972602739726
2005-09,3.9447731755424065
2005-10,5.059523809523809
2005-11,5.876494023904383
2005-12,6.6000000000000005
2006-01,6.920762286860582
2006-02,7.035175879396985
2006-03,6.827309236947792
2006-04,6.2
2006-05,5.577689243027888
2006-06,5.36779324055666
2006-07,5.649157581764123
2006-08,6.627101879327399
2006-09,8.003952569169961
2006-10,9.279368213228036
2006-11,10.541871921182267
2006-12,11.49312377210216
2007-01,12.121212121212121
2007-02,12.645914396887159
2007-03,13.056092843326885
2007-04,13.680154142581888
2007-05,14.505283381364073
2007-06,15.148609779482264
2007-07,14.531548757170173
2007-08,12.857142857142856
2007-09,10.721062618595825
2007-10,8.498583569405099
2007-11,6.679209783631232
2007-12,5.347091932457786
2008-01,4.878048780487805
2008-02,4.788732394366197
2008-03,4.887218045112782
2008-04,4.519774011299435
2008-05,3.9622641509433962
2008-06,3.8679245283018866
2008-07,3.283302063789869
2008-08,1.855287569573284
2008-09,0.5489478499542544
2008-10,-0.5420054200542005
2008-11,-2.4955436720142603
2008-12,-4.229074889867841
2009-01,-5.6669572798605055
2009-02,-7.253886010362693
2009-03,-9.153122326775023
2009-04,-10.254237288135592
2009-05,-10.570469798657719
2009-06,-10.741049125728559
2009-07,-10.01669449081803
2009-08,-8.60759493670886
2009-09,-7.112253641816624
2009-10,-6.440382941688425
2009-11,-5.731922398589065
2009-12,-4.897595725734639
2010-01,-4.293381037567084
2010-02,-4.390681003584229
2010-03,-4.92831541218638
2010-04,-4.864864864864865
2010-05,-5.081669691470054
2010-06,-6.267029972752043
2010-07,-7.266121707538602
2010-08,-8.014571948998178
2010-09,-9.1901728844404
2010-10,-9.627611262488648
2010-11,-8.318098720292506
2010-12,-6.807727690892364
2011-01,-6.284658040665435
2011-02,-5.58659217877095
2011-03,-4.143126177024483
2011-04,-3.39943342776204
2011-05,-3.4709193245778613
2011-06,-3.451492537313433
2011-07,-3.6178107606679033
2011-08,-3.508771929824561
2011-09,-2.859778597785978
2011-10,-1.0232558139534882
2011-11,-0.4677268475210477
2011-12,-1.2172284644194757
2012-01,-2.0560747663551404
2012-02,-1.218369259606373
2012-03,0.0942507068803016
2012-04,0.8522727272727272
2012-05,1.147227533460803
2012-06,1.6472868217054266
2012-07,2.3506366307541624
2012-08,3.2673267326732676
2012-09,4.308617234468938
2012-10,4.321608040201005
2012-11,3.290129611166501
2012-12,2.073050345508391
2013-01,1.7751479289940828
2013-02,1.4792899408284024
2013-03,0.8840864440078585
2013-04,0.19550342130987292
2013-05,-0.1943634596695821
2013-06,-0.4830917874396135
2013-07,-0.5774783445620789
2013-08,-0.5741626794258373
2013-09,-1.0446343779677114
2013-10,-2.2556390977443606
2013-11,-2.913533834586466
2013-12,-2.938388625592417
2014-01,-2.9580152671755724
2014-02,-3.6053130929791273
2014-03,-4.613935969868174
2014-04,-4.600938967136151
2014-05,-3.213610586011342
2014-06,-2.19256434699714
2014-07,-1.9138755980861244
2014-08,-1.821668264621285
2014-09,-1.440922190201729
2014-10,-0.7707129094412332
2014-11,0.0
2014-12,1.2572533849129592
2015-01,2.9069767441860463
2015-02,3.9844509232264333
2015-03,4.381694255111976
2015-04,4.682926829268292
2015-05,4.771178188899708
2015-06,5.922330097087379
2015-07,7.454017424975799
2015-08,8.565928777670837
2015-09,9.692898272552783
2015-10,11.25
2015-11,13.746369796708615
2015-12,16.50390625
2016-01,17.99410029498525
2016-02,18.60236220472441
2016-03,19.34846989141165
2016-04,18.700787401574804
2016-05,17.3828125
2016-06,16.86159844054581
2016-07,16.78048780487805
2016-08,17.08984375
2016-09,17.251461988304094
predictions,17.428429097105187
