Date,CR
2003-06,42.659758203799655
2003-07,45.689655172413794
2003-08,48.96907216494845
2003-09,51.877133105802045
2003-10,54.91525423728814
2003-11,57.647058823529406
2003-12,59.73377703826955
2004-01,62.37623762376238
2004-02,65.0326797385621
2004-03,68.0129240710824
2004-04,71.29186602870813
2004-05,74.21383647798741
2004-06,75.30864197530865
2004-07,75.18910741301059
2004-08,73.62962962962963
2004-09,71.26269956458636
2004-10,68.27880512091038
2004-11,65.08379888268156
2004-12,60.87551299589603
2005-01,56.760374832663985
2005-02,52.55570117955439
2005-03,48.77734877734878
2005-04,44.89281210592686
2005-05,41.161928306551296
2005-06,36.92493946731235
2005-07,32.781065088757394
2005-08,28.489042675893888
2005-09,24.60674157303371
2005-10,20.787746170678336
2005-11,16.844349680170577
2005-12,13.020833333333334
2006-01,9.34959349593496
2006-02,5.445544554455446
2006-03,1.25
2006-04,-3.2588454376163876
2006-05,-7.400722021660649
2006-06,-11.443661971830986
2006-07,-15.112262521588946
2006-08,-18.1740614334471
2006-09,-20.593220338983052
2006-10,-22.65426880811496
2006-11,-24.534686971235196
2006-12,-26.105442176870746
2007-01,-27.583262169086254
2007-02,-28.951890034364265
2007-03,-30.276816608996537
2007-04,-31.505657093124455
2007-05,-32.749562171628725
2007-06,-33.95225464190981
2007-07,-34.93761140819964
2007-08,-35.45780969479353
2007-09,-35.70784490532011
2007-10,-35.869565217391305
2007-11,-35.675182481751825
2007-12,-35.115207373271886
2008-01,-35.22304832713755
2008-02,-34.83568075117371
2008-03,-34.472934472934476
2008-04,-35.129932627526465
2008-05,-36.25730994152047
2008-06,-36.083499005964214
2008-07,-36.21566632756867
2008-08,-36.70490093847758
2008-09,-37.67342582710779
2008-10,-38.907103825136616
2008-11,-39.57399103139013
2008-12,-39.355581127733025
2009-01,-39.386792452830186
2009-02,-40.02418379685611
2009-03,-40.44665012406948
2009-04,-40.9148665819568
2009-05,-41.66666666666667
2009-06,-41.231593038821956
2009-07,-40.0
2009-08,-39.77746870653686
2009-09,-40.813464235624124
2009-10,-41.52542372881356
2009-11,-41.98581560283688
2009-12,-42.61363636363637
2010-01,-42.46771879483501
2010-02,-42.07492795389049
2010-03,-42.028985507246375
2010-04,-40.35608308605341
2010-05,-37.15596330275229
2010-06,-35.925349922239505
2010-07,-34.13078149920255
2010-08,-30.971993410214164
2010-09,-26.88356164383562
2010-10,-22.182468694096602
2010-11,-18.367346938775512
2010-12,-16.698292220113853
2011-01,-14.785992217898833
2011-02,-10.887096774193548
2011-03,-6.666666666666667
2011-04,-3.225806451612903
2011-05,0.4464285714285714
2011-06,2.9612756264236904
2011-07,4.10958904109589
2011-08,6.0046189376443415
2011-09,10.66350710900474
2011-10,14.975845410628018
2011-11,17.84841075794621
2011-12,20.792079207920793
2012-01,23.44139650872818
2012-02,23.88059701492537
2012-03,24.5
2012-04,24.129353233830848
2012-05,21.897810218978105
2012-06,21.35922330097087
2012-07,20.33898305084746
2012-08,18.377088305489263
2012-09,16.159250585480095
2012-10,14.25287356321839
2012-11,12.954545454545455
2012-12,13.211845102505695
2013-01,12.785388127853881
2013-02,10.85972850678733
2013-03,10.044642857142858
2013-04,11.11111111111111
2013-05,12.88888888888889
2013-06,14.380530973451327
2013-07,14.912280701754385
2013-08,14.161220043572984
2013-09,11.991434689507495
2013-10,10.294117647058822
2013-11,9.95850622406639
2013-12,9.426229508196721
2014-01,9.090909090909092
2014-02,9.437751004016064
2014-03,10.441767068273093
2014-04,11.623246492985972
2014-05,13.572854291417165
2014-06,15.8
2014-07,18.51106639839034
2014-08,20.362903225806452
2014-09,22.177419354838708
2014-10,23.74245472837022
2014-11,25.352112676056336
2014-12,26.961770623742453
2015-01,28.74493927125506
2015-02,31.020408163265305
2015-03,32.657200811359026
2015-04,32.800000000000004
2015-05,31.299212598425196
2015-06,28.62669245647969
2015-07,26.717557251908396
2015-08,27.671755725190838
2015-09,29.063097514340345
2015-10,28.76190476190476
2015-11,28.867924528301884
2015-12,29.775280898876407
2016-01,30.37037037037037
2016-02,30.275229357798167
2016-03,29.818181818181817
2016-04,29.443447037701976
2016-05,28.822495606326886
2016-06,28.842832469775477
2016-07,29.37181663837012
2016-08,30.15075376884422
2016-09,30.033003300330037
predictions,29.050702624754084
