Date,CR
2015-10,12.414318354912414
2015-11,12.26343679031037
2015-12,12.452830188679245
2016-01,12.18961625282167
2016-02,11.336336336336336
2016-03,9.903201787043932
2016-04,10.125646711012564
2016-05,12.509252405625462
2016-06,14.679582712369598
2016-07,14.392244593586875
2016-08,14.01938851603281
2016-09,14.413741598207618
predictions,14.881926688301625
