Date,CR
2012-06,-4.594594594594595
2012-07,-5.412719891745602
2012-08,-5.9620596205962055
2012-09,-5.034013605442176
2012-10,-3.7037037037037033
2012-11,-3.71900826446281
2012-12,-4.137931034482759
2013-01,-4.40771349862259
2013-02,-4.275862068965517
2013-03,-3.6011080332409975
2013-04,-3.467406380027739
2013-05,-3.3287101248266295
2013-06,-2.7777777777777777
2013-07,-2.351313969571231
2013-08,-2.3351648351648353
2013-09,-1.925722145804677
2013-10,-1.6574585635359116
2013-11,-1.9283746556473829
2013-12,-1.3793103448275863
2014-01,-0.2770083102493075
2014-02,0.6944444444444444
2014-03,1.392757660167131
2014-04,1.9580419580419581
2014-05,2.387640449438202
2014-06,3.1161473087818696
2014-07,3.719599427753934
2014-08,4.322766570605188
2014-09,4.297994269340974
2014-10,4.5584045584045585
2014-11,5.579399141630901
2014-12,6.18705035971223
2015-01,5.475504322766571
2015-02,4.322766570605188
2015-03,3.4482758620689653
2015-04,3.5919540229885056
2015-05,3.1563845050215207
2015-06,4.285714285714286
2015-07,5.524079320113314
2015-08,4.781997187060478
2015-09,3.506311360448808
2015-10,4.073033707865169
2015-11,5.196629213483146
2015-12,6.013986013986014
2016-01,5.972222222222222
2016-02,5.931034482758621
2016-03,6.456043956043957
2016-04,7.4074074074074066
2016-05,7.956104252400549
2016-06,7.829670329670329
2016-07,8.551724137931034
2016-08,9.668508287292818
2016-09,9.340659340659341
predictions,10.140343981871965
