Date,CR
2004-02,50.71542130365659
2004-03,48.8328664799253
2004-04,46.56534954407295
2004-05,43.838862559241704
2004-06,40.63400576368876
2004-07,36.73012318029115
2004-08,32.36333967908621
2004-09,27.895293495505026
2004-10,23.737113402061855
2004-11,20.080726538849646
2004-12,17.108851971237293
2005-01,14.756902027852432
2005-02,12.928123492522914
2005-03,11.301859799713878
2005-04,9.618104667609618
2005-05,7.755006986492781
2005-06,5.697220307833678
2005-07,3.420158550396376
2005-08,0.9606791778373548
2005-09,-1.4336127040141156
2005-10,-3.6415176624509376
2005-11,-5.595160941888097
2005-12,-7.331189710610933
2006-01,-9.063829787234043
2006-02,-11.09704641350211
2006-03,-13.508992053534087
2006-04,-16.134384072998756
2006-05,-18.471993410214168
2006-06,-20.327868852459016
2006-07,-21.355446355446357
2006-08,-21.573864803780562
2006-09,-21.273516642547033
2006-10,-20.849822953551346
2006-11,-20.31512605042017
2006-12,-19.733220410755877
2007-01,-19.267617628273364
2007-02,-18.987612131567705
2007-03,-18.916023993144815
2007-04,-18.989247311827956
2007-05,-19.083639507240115
2007-06,-18.821995218430775
2007-07,-17.936925098554536
2007-08,-16.419561849966808
2007-09,-14.567017229805327
2007-10,-12.582032133966962
2007-11,-10.709382151029748
2007-12,-9.021512838306732
2008-01,-7.41693963500234
2008-02,-5.932605600379687
2008-03,-3.8201160541586074
2008-04,-0.5934718100890208
2008-05,2.5511492801212428
2008-06,4.449588477366255
2008-07,5.128872689403801
2008-08,5.187319884726225
2008-09,4.516806722689076
2008-10,3.8421052631578947
2008-11,3.3219087793303452
2008-12,2.5586916380902136
2009-01,1.4240506329113924
2009-02,0.4218296862641709
2009-03,-0.2906208718626156
2009-04,-0.8494823466949828
2009-05,-1.2553418803418803
2009-06,-1.4457831325301205
2009-07,-1.8414731785428344
2009-08,-2.9653163886682554
2009-09,-4.662126767941331
2009-10,-6.212787988609889
2009-11,-7.303946694003076
2009-12,-8.009153318077804
2010-01,-8.364922921405105
2010-02,-8.072653884964682
2010-03,-7.6671694318753145
2010-04,-7.412935323383085
2010-05,-7.093596059113301
2010-06,-6.623984240334893
2010-07,-6.1416542842991575
2010-08,-5.47945205479452
2010-09,-4.1457286432160805
2010-10,-2.45818550430816
2010-11,-0.6889512630773156
2010-12,0.977366255144033
2011-01,2.730109204368175
2011-02,4.830664216329746
2011-03,7.684154742978272
2011-04,10.736278447121821
2011-05,13.659724100622125
2011-06,15.919587068731323
2011-07,17.591082109842304
2011-08,19.045020463847205
2011-09,20.76923076923077
2011-10,21.970742478608887
2011-11,22.643074371025712
2011-12,23.023770038695414
2012-01,23.44180915609487
2012-02,23.4357848518112
2012-03,22.869588891913967
2012-04,21.19828049435787
2012-05,19.750795334040298
2012-06,19.883966244725737
2012-07,21.081794195250662
2012-08,21.58102766798419
2012-09,20.94364351245085
2012-10,19.433619121849834
2012-11,17.78006166495375
2012-12,16.83647478349465
2013-01,16.755251834978484
2013-02,16.30353117956424
2013-03,14.68996062992126
2013-04,13.346228239845262
2013-05,12.660637791527844
2013-06,11.788141551441294
2013-07,10.913294797687861
2013-08,10.81824432729773
2013-09,11.05550500454959
2013-10,11.518443086671192
2013-11,11.81244364292155
2013-12,11.795102224219276
2014-01,11.505808757819482
2014-02,11.382836816362827
2014-03,11.367161533348105
2014-04,11.261361117268898
2014-05,10.825769315917643
2014-06,10.052793664760229
2014-07,9.326650686424058
2014-08,9.037711313394018
2014-09,9.492847854356306
2014-10,10.224059169023276
2014-11,11.103839441535776
2014-12,12.25201656856333
2015-01,13.006720138738348
2015-02,13.329026701119725
2015-03,13.645140527783736
2015-04,13.587883959044369
2015-05,12.991128010139416
2015-06,12.70440251572327
2015-07,12.695434646654158
2015-08,12.864529472595656
2015-09,13.109381401065137
2015-10,13.331980519480519
2015-11,13.709677419354838
2015-12,14.2483922829582
2016-01,14.726507713884992
2016-02,15.109780439121757
2016-03,15.141265419816952
2016-04,15.620641562064156
2016-05,16.360367558929283
2016-06,17.04977013791725
2016-07,17.26131154076141
2016-08,17.59093619558736
2016-09,17.695961995249405
predictions,16.974785312388317
