Date,CR
2004-02,28.580246913580247
2004-03,32.857142857142854
2004-04,34.984520123839005
2004-05,34.64132434089516
2004-06,32.72837265577738
2004-07,31.026252983293556
2004-08,30.429664508534433
2004-09,30.697674418604652
2004-10,31.03448275862069
2004-11,31.285551763367465
2004-12,31.60270880361174
2005-01,32.11678832116788
2005-02,32.97872340425532
2005-03,34.52714045886962
2005-04,36.46532438478747
2005-05,37.890625
2005-06,38.70967741935484
2005-07,39.59025470653378
2005-08,40.46179219351292
2005-09,41.099618943930324
2005-10,41.68454935622318
2005-11,41.88976377952756
2005-12,41.25446200917899
2006-01,39.891250617894215
2006-02,37.97407585213634
2006-03,35.90462833099579
2006-04,34.81651376146789
2006-05,34.744990892531874
2006-06,35.141294439380125
2006-07,33.87978142076503
2006-08,29.557761732851983
2006-09,23.265124555160142
2006-10,17.236842105263158
2006-11,11.481802426343155
2006-12,6.003430531732419
2007-01,1.062473438164046
2007-02,-3.494736842105263
2007-03,-7.9866888519134775
2007-04,-12.581967213114753
2007-05,-17.36139214892756
2007-06,-21.77225340817963
2007-07,-25.14875049583499
2007-08,-27.318982387475536
2007-09,-29.128086419753085
2007-10,-31.04884513441878
2007-11,-33.25934147243803
2007-12,-35.415162454873645
2008-01,-37.314487632508836
2008-02,-38.23938761308281
2008-03,-39.043687650498796
2008-04,-40.55801292956788
2008-05,-41.02737411287597
2008-06,-40.53962900505903
2008-07,-40.714285714285715
2008-08,-41.06583072100313
2008-09,-39.40815590039697
2008-10,-37.63561541339319
2008-11,-36.68869024485037
2008-12,-36.24595469255664
2009-01,-35.197645079899075
2009-02,-34.33682373472949
2009-03,-33.09222423146474
2009-04,-31.364275668073137
2009-05,-28.697355533790404
2009-06,-26.140440799589953
2009-07,-24.80127186009539
2009-08,-24.340333871836293
2009-09,-23.298856831790964
2009-10,-22.40527182866557
2009-11,-21.45232815964523
2009-12,-20.57015092230296
2010-01,-19.84216459977452
2010-02,-19.943661971830988
2010-03,-19.469525959367946
2010-04,-18.317115054378935
2010-05,-18.05157593123209
2010-06,-18.264322178105502
2010-07,-16.00688468158348
2010-08,-13.17966903073286
2010-09,-14.353782013103036
2010-10,-15.596880623875226
2010-11,-13.627992633517497
2010-12,-9.771573604060913
2011-01,-8.046722907203115
2011-02,-6.312292358803987
2011-03,-6.216216216216217
2011-04,-6.830601092896176
2011-05,-7.829670329670329
2011-06,-6.939625260235947
2011-07,-3.241719520789288
2011-08,1.99288256227758
2011-09,3.61958836053939
2011-10,4.246284501061571
2011-11,5.081157374735357
2011-12,7.318789584799437
2012-01,8.016877637130802
2012-02,4.785362420830401
2012-03,0.6306937631394535
2012-04,0.0700770847932726
2012-05,-0.34965034965034963
2012-06,-1.1103400416377516
2012-07,-2.5956284153005464
2012-08,-4.356705241660993
2012-09,-3.3379694019471486
2012-10,-0.9239516702203269
2012-11,-0.07107320540156362
2012-12,-0.35161744022503516
2013-01,2.681721947776994
2013-02,7.092198581560284
2013-03,13.184438040345823
2013-04,19.13489736070381
2013-05,24.96274217585693
2013-06,27.591349739000748
2013-07,26.656955571740713
2013-08,22.67969295184927
2013-09,21.643835616438356
2013-10,21.452817379497624
2013-11,20.953660174613834
2013-12,18.557377049180328
2014-01,17.838541666666664
2014-02,21.692411014103424
2014-03,27.228412256267408
2014-04,30.392156862745097
2014-05,34.10526315789474
2014-06,36.21052631578948
2014-07,37.727910238429175
2014-08,42.49110320284697
2014-09,46.47482014388489
2014-10,46.987087517934
2014-11,46.44381223328592
2014-12,45.30698659139026
2015-01,41.786941580756015
2015-02,38.609271523178805
2015-03,35.07320178230427
2015-04,30.338461538461537
2015-05,24.86583184257603
2015-06,20.631209818819404
2015-07,16.90626797009776
2015-08,13.993174061433447
2015-09,13.682432432432432
2015-10,14.868641699273338
2015-11,15.935591338145475
2015-12,15.320796460176991
2016-01,17.67955801104972
2016-02,23.178807947019866
2016-03,27.859879584017516
2016-04,29.269602577873254
2016-05,27.995813710099426
2016-06,26.275115919629055
2016-07,24.54175152749491
2016-08,25.124875124875125
2016-09,27.062868369351673
predictions,23.891197697673373
