Date,CR
2009-08,-7.038452889588487
2009-09,-7.456634377111962
2009-10,-7.7130649876321105
2009-11,-8.46016114592659
2009-12,-10.135585685707934
2010-01,-11.078976640711902
2010-02,-11.41134435015632
2010-03,-12.127280818869604
2010-04,-12.703654777630998
2010-05,-12.26725082146769
2010-06,-11.535087719298245
2010-07,-10.61575811079232
2010-08,-9.67384069225649
2010-09,-8.072450805008945
2010-10,-6.028448859787763
2010-11,-3.847905282331512
2010-12,-2.0356816102470265
2011-01,-0.16021972991531241
2011-02,2.7256069628950987
2011-03,6.7726330338631655
2011-04,10.885780885780886
2011-05,15.301062573789848
2011-06,20.229007633587788
2011-07,24.60984393757503
2011-08,28.664731494920176
2011-09,31.6699123661149
2011-10,32.82163742690059
2011-11,33.93643031784841
2011-12,36.13653227801138
2012-01,37.828371278458846
2012-02,39.37484245021427
2012-03,41.073689541656115
2012-04,41.563682219419924
2012-05,40.59925093632959
2012-06,39.76202280614775
2012-07,39.358024691358025
2012-08,38.83566691230656
2012-09,38.11724641206519
2012-10,37.77030273906776
2012-11,37.05896282263794
2012-12,36.166238617791265
2013-01,34.73177441540577
2013-02,31.638795986622075
2013-03,27.680690399137003
2013-04,24.658398150094598
2013-05,21.50317427810772
2013-06,17.59920634920635
2013-07,14.489402697495182
2013-08,12.314344801654446
2013-09,10.445553706784988
2013-10,9.044212071179599
2013-11,8.068638189120117
2013-12,8.412063953488373
2014-01,10.074423670357596
2014-02,11.068909386869235
2014-03,10.823909531502423
2014-04,10.796365579903796
2014-05,11.472207423193039
2014-06,12.362539907768712
2014-07,13.341601700921332
2014-08,14.348903043170559
2014-09,15.058119056005637
2014-10,14.945936519009418
2014-11,14.996544574982723
2014-12,15.157750342935527
2015-01,14.68436277012081
2015-02,13.871951219512196
2015-03,13.737749239607977
2015-04,14.232715008431704
2015-05,15.321085454239004
2015-06,16.888813902480177
2015-07,18.024234264557386
2015-08,18.379645128891863
2015-09,19.40073652494141
2015-10,21.45020188425303
2015-11,23.46283783783784
2015-12,23.562929445282386
2016-01,22.95514511873351
2016-02,22.97671389024589
2016-03,23.145448655652736
2016-04,22.543817333976524
2016-05,21.90536880675482
2016-06,21.136543014996054
2016-07,20.134438017820855
2016-08,19.27897261333746
2016-09,18.613194550742385
predictions,18.305593435211883
