Date,CR
2015-12,17.50291715285881
2016-01,19.294117647058822
2016-02,20.305164319248824
2016-03,22.209302325581394
2016-04,23.990772779700116
2016-05,24.74108170310702
2016-06,25.74712643678161
2016-07,27.764976958525345
2016-08,29.930394431554525
2016-09,29.976851851851855
predictions,29.288419556265055
