Date,CR
2004-07,8.83248730964467
2004-08,9.775967413441954
2004-09,10.52093973442288
2004-10,10.940695296523517
2004-11,10.929519918283964
2004-12,10.386965376782078
2005-01,9.625126646403242
2005-02,8.559919436052366
2005-03,7.723169508525577
2005-04,6.693306693306693
2005-05,5.782652043868395
2005-06,4.671968190854871
2005-07,3.6669970267591676
2005-08,2.566633761105627
2005-09,1.3725490196078431
2005-10,-0.09718172983479105
2005-11,-1.5414258188824663
2005-12,-2.9665071770334928
2006-01,-4.095238095238096
2006-02,-4.847908745247148
2006-03,-5.413105413105413
2006-04,-5.88235294117647
2006-05,-6.521739130434782
2006-06,-7.417840375586854
2006-07,-8.30223880597015
2006-08,-9.183673469387756
2006-09,-9.796672828096119
2006-10,-10.506912442396313
2006-11,-10.957642725598527
2006-12,-11.07011070110701
2007-01,-10.998151571164511
2007-02,-10.760667903525047
2007-03,-10.614525139664805
2007-04,-10.393258426966293
2007-05,-10.179076343072573
2007-06,-9.781576448243115
2007-07,-9.082217973231357
2007-08,-8.180943214629451
2007-09,-7.543520309477756
2007-10,-6.809338521400778
2007-11,-6.262230919765166
2007-12,-5.522682445759369
2008-01,-4.766633565044687
2008-02,-3.896103896103896
2008-03,-3.0120481927710845
2008-04,-2.0161290322580645
2008-05,-1.1122345803842264
2008-06,-0.4056795131845842
2008-07,-0.20345879959308238
2008-08,0.0
2008-09,0.3073770491803279
2008-10,0.4119464469618949
2008-11,0.1034126163391934
2008-12,0.0
2009-01,-0.20768431983385255
2009-02,-0.5197505197505198
2009-03,-0.4166666666666667
2009-04,-0.20898641588296762
2009-05,-0.5246589716684155
2009-06,-1.4736842105263157
2009-07,-2.5236593059936907
2009-08,-3.563941299790356
2009-09,-3.9748953974895396
2009-10,-4.07098121085595
2009-11,-4.2797494780793315
2009-12,-4.592901878914405
2010-01,-4.900938477580814
2010-02,-5.301455301455301
2010-03,-5.279503105590062
2010-04,-5.246913580246913
2010-05,-5.623721881390593
2010-06,-5.906313645621181
2010-07,-5.5045871559633035
2010-08,-5.107252298263535
2010-09,-4.902962206332993
2010-10,-4.0
2010-11,-2.37603305785124
2010-12,-0.9336099585062241
2011-01,0.5202913631633715
2011-02,2.089864158829676
2011-03,3.4518828451882846
2011-04,5.130890052356021
2011-05,9.177215189873419
2011-06,15.277777777777779
2011-07,20.819848975188783
2011-08,24.347826086956523
2011-09,26.252723311546838
2011-10,28.726877040261158
2011-11,34.24209378407851
2011-12,41.46608315098469
2012-01,48.135964912280706
2012-02,53.787047200878156
2012-03,56.6120218579235
2012-04,58.19761129207384
2012-05,60.0216684723727
2012-06,62.121212121212125
2012-07,63.21467098166127
2012-08,66.41550053821314
2012-09,70.35445757250268
2012-10,74.03846153846155
2012-11,75.55555555555556
2012-12,76.02094240837697
2013-01,74.53416149068323
2013-02,72.67144319344933
2013-03,71.18301314459049
2013-04,68.72509960159363
2013-05,62.22222222222222
2013-06,54.86561631139944
2013-07,50.26785714285714
2013-08,46.76573426573427
2013-09,42.70923209663503
2013-10,37.278106508875744
2013-11,29.08204711616572
2013-12,19.721577726218097
2014-01,11.991117690599557
2014-02,5.281941470378301
2014-03,-1.2561060711793441
2014-04,-7.137954701441318
2014-05,-11.509817197020988
2014-06,-15.68758344459279
2014-07,-19.16721744877726
2014-08,-22.315653298835706
2014-09,-24.968474148802017
2014-10,-27.13321055862492
2014-11,-28.511151295961422
2014-12,-29.7441998810232
2015-01,-29.774614472123368
2015-02,-28.74925903971547
2015-03,-27.05256940342587
2015-04,-24.911452184179456
2015-05,-22.33472304943419
2015-06,-20.586475164572114
2015-07,-20.439691027926322
2015-08,-19.892793329362714
2015-09,-17.95646916565901
2015-10,-16.44088669950739
2015-11,-15.607300188797987
2015-12,-14.405684754521964
2016-01,-12.954395241242564
2016-02,-10.847457627118644
2016-03,-6.289752650176679
2016-04,-0.8869179600886918
2016-05,3.9020657995409334
2016-06,8.788598574821853
2016-07,13.654946852003272
2016-08,17.318900915903416
2016-09,19.915966386554622
predictions,17.00258321852031
