Date,CR
2007-03,-5.19159456118665
2007-04,-5.445544554455446
2007-05,-6.172839506172839
2007-06,-7.2392638036809815
2007-07,-7.795371498172959
2007-08,-7.8883495145631075
2007-09,-7.636363636363637
2007-10,-7.4029126213592225
2007-11,-6.593406593406594
2007-12,-6.134969325153374
2008-01,-5.6720098643649814
2008-02,-4.9504950495049505
2008-03,-4.3424317617866
2008-04,-4.596273291925466
2008-05,-4.364089775561098
2008-06,-3.5131744040150563
2008-07,-2.6548672566371683
2008-08,-2.2900763358778624
2008-09,-2.0434227330779056
2008-10,-1.6666666666666667
2008-11,-1.0296010296010296
2008-12,-0.7741935483870968
2009-01,-0.7761966364812419
2009-02,-0.5194805194805194
2009-03,0.0
2009-04,0.6544502617801047
2009-05,1.5789473684210527
2009-06,2.380952380952381
2009-07,2.1136063408190227
2009-08,1.3175230566534915
2009-09,0.9186351706036745
2009-10,1.0484927916120577
2009-11,0.7843137254901961
2009-12,0.7843137254901961
2010-01,0.9150326797385622
2010-02,0.390625
2010-03,-0.38910505836575876
2010-04,0.26041666666666663
2010-05,0.9126466753585397
2010-06,0.9102730819245773
2010-07,1.0389610389610389
2010-08,1.8229166666666667
2010-09,2.607561929595828
2010-10,3.389830508474576
2010-11,3.5110533159947983
2010-12,3.901170351105332
2011-01,4.823989569752282
2011-02,5.352480417754569
2011-03,5.475880052151238
2011-04,5.461638491547465
2011-05,5.310880829015544
2011-06,5.297157622739018
2011-07,5.821474773609314
2011-08,6.501950585175553
2011-09,6.631989596879063
2011-10,6.8741893644617384
2011-11,7.263294422827498
2011-12,6.8741893644617384
2012-01,6.217616580310881
2012-02,6.09597924773022
2012-03,6.119791666666666
2012-04,5.844155844155844
2012-05,5.813953488372093
2012-06,5.798969072164948
2012-07,6.940874035989718
2012-08,8.695652173913043
2012-09,9.529860228716645
2012-10,9.331651954602775
2012-11,10.301507537688442
2012-12,11.13892365456821
2013-01,11.318407960199005
2013-02,12.143742255266417
2013-03,13.473423980222496
2013-04,14.056720098643648
2013-05,13.653136531365314
2013-06,13.742331288343559
2013-07,13.569682151589241
2013-08,12.82051282051282
2013-09,11.707317073170733
2013-10,10.194174757281553
2013-11,9.794437726723096
2013-12,12.37864077669903
2014-01,15.0
2014-02,15.036674816625917
2014-03,14.478527607361963
2014-04,13.742331288343559
2014-05,12.454212454212454
2014-06,11.69305724725944
2014-07,10.45673076923077
2014-08,8.705882352941176
2014-09,6.844547563805105
2014-10,5.3056516724336795
2014-11,4.100227790432802
2014-12,4.166666666666666
2015-01,3.910614525139665
2015-02,2.6519337016574585
2015-03,1.3071895424836601
2015-04,0.7567567567567568
2015-05,1.5151515151515151
2015-06,1.5102481121898599
2015-07,1.6146393972012916
2015-08,2.0562770562770565
2015-09,3.4934497816593884
2015-10,5.066079295154185
2015-11,4.955947136563877
2015-12,1.6198704103671708
2016-01,-0.10604453870625664
2016-02,2.1253985122210417
2016-03,5.680600214362272
2016-04,8.30636461704423
2016-05,10.640608034744844
2016-06,12.104689203925844
2016-07,11.425462459194776
2016-08,9.956709956709958
2016-09,10.314875135722042
predictions,12.091750887427253
