Date,CR
2006-03,-1.0262257696693273
2006-04,-0.7945516458569807
2006-05,-0.7918552036199095
2006-06,-1.694915254237288
2006-07,-2.9345372460496613
2006-08,-4.284103720405862
2006-09,-5.174353205849269
2006-10,-5.711086226203808
2006-11,-5.797101449275362
2006-12,-5.986696230598669
2007-01,-6.64451827242525
2007-02,-7.57238307349666
2007-03,-8.053691275167784
2007-04,-7.803790412486064
2007-05,-7.461024498886415
2007-06,-8.174692049272117
2007-07,-10.822998872604284
2007-08,-14.869466515323495
2007-09,-20.045558086560362
2007-10,-24.943052391799544
2007-11,-28.522727272727273
2007-12,-32.84258210645527
2008-01,-35.527809307605
2008-02,-34.518348623853214
2008-03,-34.90783410138249
2008-04,-39.816933638443935
2008-05,-42.07525655644242
2008-06,-40.804597701149426
2008-07,-39.18604651162791
2008-08,-36.27797408716137
2008-09,-33.33333333333333
2008-10,-31.71021377672209
2008-11,-30.650887573964496
2008-12,-29.4811320754717
2009-01,-28.58837485172005
2009-02,-27.831325301204817
2009-03,-27.37226277372263
2009-04,-26.844014510278114
2009-05,-28.038507821901327
2009-06,-29.51219512195122
2009-07,-28.192161820480404
2009-08,-24.266666666666666
2009-09,-18.51851851851852
2009-10,-13.353566009104703
2009-11,-12.400635930047695
2009-12,-10.118043844856661
2010-01,-4.929577464788732
2010-02,-3.677758318739054
2010-03,-3.5398230088495577
2010-04,1.520912547528517
2010-05,5.708661417322835
2010-06,6.796116504854369
2010-07,7.839388145315487
2010-08,4.436229205175601
2010-09,-0.7117437722419928
2010-10,-4.3478260869565215
2010-11,-6.313993174061433
2010-12,-7.859531772575251
2011-01,-7.973421926910299
2011-02,-9.348914858096828
2011-03,-12.060301507537687
2011-04,-18.181818181818183
2011-05,-21.906354515050168
2011-06,-20.242214532871973
2011-07,-16.901408450704224
2011-08,-15.316901408450704
2011-09,-13.111888111888112
2011-10,-11.033274956217163
2011-11,-9.074410163339383
2011-12,-7.879924953095685
2012-01,-10.74074074074074
2012-02,-11.818181818181818
2012-03,-6.605504587155964
2012-04,1.6853932584269662
2012-05,3.7243947858473
2012-06,0.7272727272727273
2012-07,-2.6595744680851063
2012-08,-4.070796460176991
2012-09,-6.093189964157706
2012-10,-6.0
2012-11,-2.185792349726776
2012-12,1.9963702359346642
2013-01,2.3465703971119134
2013-02,2.209944751381215
2013-03,5.714285714285714
2013-04,16.161616161616163
2013-05,27.194860813704498
2013-06,30.36876355748373
2013-07,27.75423728813559
2013-08,27.027027027027028
2013-09,24.346076458752517
2013-10,22.63779527559055
2013-11,24.9500998003992
2013-12,28.5132382892057
2014-01,31.950207468879665
2014-02,31.958762886597935
2014-03,26.91552062868369
2014-04,21.178637200736645
2014-05,19.569120287253142
2014-06,20.397111913357403
2014-07,20.9471766848816
2014-08,22.324723247232473
2014-09,27.29007633587786
2014-10,30.754352030947775
2014-11,27.188081936685286
2014-12,22.77580071174377
2015-01,22.39858906525573
2015-02,25.225225225225223
2015-03,25.045045045045043
2015-04,21.73913043478261
2015-05,19.865319865319865
2015-06,19.633943427620633
2015-07,18.739635157545607
2015-08,16.366612111292962
2015-09,15.210355987055015
2015-10,15.890850722311397
2015-11,18.051118210862622
2015-12,19.01743264659271
2016-01,19.81132075471698
2016-02,22.34375
2016-03,24.458204334365323
2016-04,24.620060790273556
2016-05,25.975975975975974
2016-06,27.436281859070466
2016-07,28.162650602409638
2016-08,29.86425339366516
2016-09,31.484257871064468
predictions,29.559168287844148
