Date,CR
2014-04,2.1880341880341883
2014-05,2.5536261491317673
2014-06,3.303814713896458
2014-07,5.094017094017094
2014-08,6.514324693042292
2014-09,6.5802932151380835
2014-10,5.38881309686221
2014-11,4.55317703024125
2014-12,4.935767410412441
2015-01,6.6530889341479975
2015-02,9.303123927222796
2015-03,11.346287300485773
2015-04,12.870596442274154
2015-05,12.197650310988251
2015-06,9.85054347826087
2015-07,9.100135317997292
2015-08,9.35910478128179
2015-09,7.805695142378559
2015-10,6.518861681005957
2015-11,6.28514720476348
2015-12,4.243421052631579
2016-01,2.5816993464052285
2016-02,3.0971993410214167
2016-03,5.315947843530592
2016-04,6.222816995650719
2016-05,6.175298804780876
2016-06,6.132542037586548
2016-07,5.3350683148991545
2016-08,4.066602625680436
2016-09,4.606525911708253
predictions,4.995473667410298
