Date,CR
2005-11,16.962524654832347
2005-12,17.36842105263158
2006-01,17.69736842105263
2006-02,18.014464168310322
2006-03,18.25344714379514
2006-04,18.41415465268676
2006-05,18.508829300196204
2006-06,18.64406779661017
2006-07,18.855656697009103
2006-08,18.988982501620217
2006-09,18.762088974854933
2006-10,18.385650224215247
2006-11,17.374762206721623
2006-12,16.102756892230577
2007-01,14.71861471861472
2007-02,13.500305436774587
2007-03,12.507552870090635
2007-04,11.536162582187687
2007-05,10.532544378698224
2007-06,9.484777517564403
2007-07,8.217592592592593
2007-08,6.930126002290951
2007-09,5.905735377626349
2007-10,5.135440180586907
2007-11,4.4969083754918495
2007-12,3.923766816143498
2008-01,3.5215204024594744
2008-02,3.1197771587743732
2008-03,3.053858967240422
2008-04,3.320420586607637
2008-05,3.36644591611479
2008-06,2.7472527472527473
2008-07,1.9693654266958425
2008-08,0.9259259259259258
2008-09,0.0
2008-10,-0.8116883116883116
2008-11,-1.242571582928147
2008-12,-1.5650296815974094
2009-01,-2.0485175202156336
2009-02,-2.852529601722282
2009-03,-3.920515574650913
2009-04,-5.037513397642015
2009-05,-5.8886509635974305
2009-06,-6.631016042780749
2009-07,-7.2727272727272725
2009-08,-7.659346545259775
2009-09,-7.828418230563003
2009-10,-7.461084272678475
2009-11,-6.777837547068316
2009-12,-5.879180151024811
2010-01,-5.129589632829374
2010-02,-4.646137223122636
2010-03,-4.9030172413793105
2010-04,-5.570433851098018
2010-05,-5.766150560597971
2010-06,-5.347593582887701
2010-07,-4.6137339055794
2010-08,-3.5617916891527255
2010-09,-2.660152008686211
2010-10,-2.2367703218767048
2010-11,-1.9146608315098468
2010-12,-1.5899122807017545
2011-01,-0.9356081452944414
2011-02,0.0554016620498615
2011-03,1.0620458356623812
2011-04,2.144469525959368
2011-05,3.242320819112628
2011-06,4.352806414662084
2011-07,5.190311418685121
2011-08,6.148491879350348
2011-09,6.864456079115764
2011-10,6.554524361948956
2011-11,5.8280438545874205
2011-12,5.444126074498568
2012-01,5.2361980648833235
2012-02,5.269121813031162
2012-03,5.495750708215297
2012-04,5.445263754963131
2012-05,4.815864022662889
2012-06,4.293785310734463
2012-07,3.880764904386952
2012-08,3.6373810856183546
2012-09,3.2905744562186277
2012-10,3.459821428571429
2012-11,3.904071388733965
2012-12,3.8440111420612815
2013-01,2.944444444444444
2013-02,2.0487264673311185
2013-03,1.991150442477876
2013-04,1.9337016574585635
2013-05,1.8181818181818181
2013-06,1.4270032930845227
2013-07,1.3706140350877192
2013-08,1.0382513661202186
2013-09,0.979858464888405
2013-10,1.6875340228633642
2013-11,2.6172300981461287
2013-12,2.391304347826087
2014-01,1.6224986479177934
2014-02,1.1840688912809472
2014-03,2.1482277121374866
2014-04,3.9268423883808503
2014-05,5.405405405405405
2014-06,6.338028169014084
2014-07,7.146724417975095
2014-08,7.829373650107992
2014-09,8.315334773218144
2014-10,8.629989212513484
2014-11,8.80300590445518
2014-12,9.549356223175966
2015-01,10.25364274150027
2015-02,10.417797069994574
2015-03,10.032537960954446
2015-04,9.91869918699187
2015-05,10.227272727272728
2015-06,11.093073593073594
2015-07,11.681990265008114
2015-08,12.49323958896701
2015-09,13.908355795148248
2015-10,14.5610278372591
2015-11,13.283740701381507
2015-12,12.579617834394904
2016-01,13.996806812134114
2016-02,15.478723404255318
2016-03,15.19453207150368
2016-04,14.751552795031056
2016-05,15.128205128205128
2016-06,15.588385124808966
2016-07,15.7655381505811
2016-08,15.673510265398097
2016-09,15.603190428713859
predictions,15.48560348748919
