Date,CR
2010-05,-6.122448979591836
2010-06,-4.518664047151278
2010-07,-3.324880247957171
2010-08,-2.2598870056497176
2010-09,-0.7371703997731783
2010-10,1.4558949471881244
2010-11,3.537532355478861
2010-12,5.884066414214972
2011-01,8.269344359125812
2011-02,10.432190760059612
2011-03,12.455089820359282
2011-04,14.906457453228727
2011-05,17.300091213134692
2011-06,19.48608137044968
2011-07,21.288343558282207
2011-08,22.573710073710075
2011-09,23.2779827798278
2011-10,23.79193598030163
2011-11,24.238695785912025
2011-12,24.66216216216216
2012-01,25.615763546798032
2012-02,26.05093586989874
2012-03,25.943970767356884
2012-04,24.902137910267992
2012-05,23.85348421679571
2012-06,23.13345091122869
2012-07,22.850480909355873
2012-08,22.196531791907514
2012-09,21.25107112253642
2012-10,19.94935284186832
2012-11,18.805555555555557
2012-12,18.4869325997249
2013-01,18.494271685761046
2013-02,17.86774628879892
2013-03,16.906283280085198
2013-04,16.412815126050422
2013-05,16.07050285121825
2013-06,15.540194572452638
2013-07,15.402124430955993
2013-08,15.860686544725633
2013-09,16.737340982788727
2013-10,17.35454997513675
2013-11,17.949987620698195
2013-12,18.69918699186992
2014-01,19.411764705882355
2014-02,19.76630963972736
2014-03,20.74468085106383
2014-04,22.32401157184185
2014-05,23.563356576100027
2014-06,24.397230842683218
2014-07,25.883748517200473
2014-08,27.530747398297066
2014-09,28.71613663133098
2014-10,30.143091719446396
2014-11,31.797989244797755
2014-12,32.6445321569538
2015-01,33.24125230202578
2015-02,34.41722005953744
2015-03,34.775677522204504
2015-04,34.53643131062486
2015-05,34.72532380527021
2015-06,35.16507866164414
2015-07,34.779750164365545
2015-08,33.931660899653984
2015-09,33.3974358974359
2015-10,33.66525423728813
2015-11,33.85810243492863
2015-12,33.644665836446656
2016-01,34.46223316912972
2016-02,35.8739837398374
2016-03,35.20224269122947
2016-04,33.72093023255814
2016-05,33.21657910099241
2016-06,32.10516215697563
2016-07,29.66453071993969
2016-08,27.874629080118694
2016-09,26.811859443631043
predictions,26.82442010129702
