Date,CR
2005-12,3.8184132371658888
2006-01,3.761622992392223
2006-02,3.5383319292333613
2006-03,3.104026845637584
2006-04,2.168473728106756
2006-05,0.7877280265339968
2006-06,-0.8649093904448105
2006-07,-2.251330331559558
2006-08,-3.182374541003672
2006-09,-3.799019607843137
2006-10,-4.064039408866995
2006-11,-4.008264462809917
2006-12,-3.99002493765586
2007-01,-4.128440366972478
2007-02,-4.630788485607009
2007-03,-5.285060341240117
2007-04,-6.172328086164043
2007-05,-7.142857142857142
2007-06,-8.0758137618459
2007-07,-8.634868421052632
2007-08,-8.915365653245686
2007-09,-9.202958093672967
2007-10,-9.527720739219712
2007-11,-9.836065573770492
2007-12,-10.093992644053944
2008-01,-10.264765784114054
2008-02,-10.170870626525632
2008-03,-10.821806346623271
2008-04,-11.346938775510203
2008-05,-10.366104483751542
2008-06,-9.140008309098462
2008-07,-9.463986599664992
2008-08,-9.945217024863043
2008-09,-9.29936305732484
2008-10,-8.68635002139495
2008-11,-9.083082221265606
2008-12,-9.653679653679653
2009-01,-9.830361026533275
2009-02,-10.32370953630796
2009-03,-10.984182776801406
2009-04,-11.125827814569536
2009-05,-10.804802134281903
2009-06,-10.354101299865532
2009-07,-10.261026102610261
2009-08,-10.780333784393324
2009-09,-11.085972850678733
2009-10,-10.803449841125738
2009-11,-10.318181818181818
2009-12,-10.272727272727272
2010-01,-10.667271901951885
2010-02,-10.643115942028986
2010-03,-9.58029197080292
2010-04,-8.931860036832411
2010-05,-9.591555759522716
2010-06,-9.876543209876543
2010-07,-8.603145235892692
2010-08,-7.1127749181094995
2010-09,-7.116104868913857
2010-10,-6.935332708528586
2010-11,-5.492424242424242
2010-12,-3.7853378054623863
2011-01,-3.087313072841293
2011-02,-1.707317073170732
2011-03,0.14807502467917077
2011-04,1.4406358668653751
2011-05,1.296111665004985
2011-06,0.8
2011-07,0.9528585757271816
2011-08,2.0222446916076846
2011-09,3.0025445292620865
2011-10,3.307888040712468
2011-11,2.787633046122656
2011-12,2.8368794326241136
2012-01,3.201219512195122
2012-02,2.331474911302585
2012-03,1.3118062563067607
2012-04,1.6177957532861478
2012-05,2.4365482233502536
2012-06,3.0948756976154232
2012-07,4.048582995951417
2012-08,4.483627204030227
2012-09,4.788306451612903
2012-10,4.934541792547835
2012-11,5.01002004008016
2012-12,4.681274900398407
2013-01,4.927824788451966
2013-02,5.0124069478908195
2013-03,4.68210941350419
2013-04,4.603330068560235
2013-05,5.856299212598425
2013-06,6.9940476190476195
2013-07,7.004470938897168
2013-08,6.838453914767097
2013-09,6.966403162055336
2013-10,6.600985221674876
2013-11,6.11439842209073
2013-12,5.714285714285714
2014-01,5.85918266863614
2014-02,6.736007924715206
2014-03,7.569721115537849
2014-04,7.412935323383085
2014-05,6.88800792864222
2014-06,6.299212598425196
2014-07,5.398832684824903
2014-08,4.869816779170685
2014-09,4.6657046657046655
2014-10,4.126679462571977
2014-11,3.3396946564885495
2014-12,3.2350142721217887
2015-01,3.178368121442125
2015-02,3.119092627599244
2015-03,3.1073446327683616
2015-04,2.9494382022471908
2015-05,2.928870292887029
2015-06,3.477051460361613
2015-07,4.131847725162489
2015-08,4.220779220779221
2015-09,3.9260969976905313
2015-10,4.436229205175601
2015-11,5.762081784386617
2015-12,6.3373718546132345
2016-01,6.186046511627907
2016-02,6.218097447795824
2016-03,6.712962962962964
2016-04,7.318202871699861
2016-05,7.7885952712100135
2016-06,7.777777777777778
2016-07,7.706506691278264
2016-08,7.678160919540229
2016-09,7.9963235294117645
predictions,8.404073941623755
