Date,CR
2004-08,3.585147247119078
2004-09,3.188775510204082
2004-10,2.802547770700637
2004-11,2.2929936305732483
2004-12,2.0434227330779056
2005-01,1.9255455712451863
2005-02,1.5444015444015444
2005-03,1.1597938144329898
2005-04,0.6435006435006435
2005-05,0.12853470437017994
2005-06,-0.2570694087403599
2005-07,-0.5148005148005148
2005-08,-0.7731958762886598
2005-09,-0.902061855670103
2005-10,-0.9009009009009009
2005-11,-1.0256410256410255
2005-12,-1.0204081632653061
2006-01,-0.7623888182973316
2006-02,-0.6329113924050633
2006-03,-0.3787878787878788
2006-04,-0.37735849056603776
2006-05,-0.8760951188986232
2006-06,-1.61892901618929
2006-07,-2.6022304832713754
2006-08,-3.4610630407911
2006-09,-4.202719406674907
2006-10,-4.4609665427509295
2006-11,-4.60772104607721
2006-12,-4.755944931163955
2007-01,-4.91183879093199
2007-02,-5.196451204055767
2007-03,-5.35031847133758
2007-04,-5.626598465473146
2007-05,-6.033376123234917
2007-06,-6.314432989690721
2007-07,-5.821474773609314
2007-08,-5.0649350649350655
2007-09,-4.681404421326398
2007-10,-4.675324675324675
2007-11,-5.051813471502591
2007-12,-5.670103092783505
2008-01,-6.530089628681178
2008-02,-7.261146496815287
2008-03,-8.111533586818757
2008-04,-8.964646464646464
2008-05,-9.217171717171716
2008-06,-8.860759493670885
2008-07,-8.651399491094146
2008-08,-8.066581306017925
2008-09,-6.96774193548387
2008-10,-6.22568093385214
2008-11,-5.483028720626632
2008-12,-4.467805519053877
2009-01,-3.3112582781456954
2009-02,-2.272727272727273
2009-03,-1.6150740242261103
2009-04,-0.13550135501355012
2009-05,1.7759562841530054
2009-06,3.0261348005502064
2009-07,3.021978021978022
2009-08,2.462380300957592
2009-09,1.5006821282401093
2009-10,0.4087193460490463
2009-11,0.1364256480218281
2009-12,-0.1366120218579235
2010-01,0.136986301369863
2010-02,1.098901098901099
2010-03,1.7931034482758619
2010-04,1.8030513176144243
2010-05,1.808066759388039
2010-06,1.6666666666666667
2010-07,1.8105849582172702
2010-08,1.6713091922005572
2010-09,1.248266296809986
2010-10,0.6915629322268326
2010-11,0.4143646408839779
2010-12,0.1375515818431912
2011-01,0.136986301369863
2011-02,0.0
2011-03,0.0
2011-04,-1.2211668928086838
2011-05,-3.2214765100671143
2011-06,-5.34045393858478
2011-07,-6.666666666666667
2011-08,-7.343124165554073
2011-09,-7.39247311827957
2011-10,-6.648575305291724
2011-11,-5.858310626702997
2011-12,-5.33515731874145
2012-01,-5.33515731874145
2012-02,-5.706521739130435
2012-03,-5.9620596205962055
2012-04,-5.313351498637602
2012-05,-4.918032786885246
2012-06,-4.2349726775956285
2012-07,-3.556771545827633
2012-08,-2.8767123287671232
2012-09,-1.7808219178082192
2012-10,-0.4120879120879121
2012-11,-0.2751031636863824
2012-12,-0.5494505494505495
2013-01,-1.3679890560875512
2013-02,-2.188782489740082
2013-03,-2.7359781121751023
2013-04,-2.8846153846153846
2013-05,-2.219140083217753
2013-06,-0.2820874471086037
2013-07,1.4285714285714286
2013-08,2.0172910662824206
2013-09,3.0478955007256894
2013-10,2.761627906976744
2013-11,0.723589001447178
2013-12,-1.5895953757225432
2014-01,-2.601156069364162
2014-02,-2.7377521613832854
2014-03,-1.585014409221902
2014-04,-1.0071942446043165
2014-05,-1.1494252873563218
2014-06,-1.8544935805991443
2014-07,-1.8439716312056738
2014-08,-1.1283497884344147
2014-09,-1.6736401673640167
2014-10,-1.2413793103448276
2014-11,2.206896551724138
2014-12,5.939226519337017
2015-01,7.905686546463246
2015-02,9.51048951048951
2015-03,10.68917018284107
2015-04,12.588401697312587
2015-05,13.900709219858157
2015-06,13.578500707213578
2015-07,12.816901408450704
2015-08,12.429378531073446
2015-09,11.267605633802818
2015-10,11.173974540311175
2015-11,12.5
2015-12,15.859030837004406
2016-01,17.655786350148368
2016-02,16.59259259259259
2016-03,14.202049780380674
2016-04,13.80813953488372
2016-05,15.55232558139535
2016-06,17.441860465116278
2016-07,18.063583815028903
2016-08,17.97432239657632
2016-09,18.29787234042553
predictions,17.87167493034231
