Date,CR
2003-10,35.12565751022794
2003-11,34.797687861271676
2003-12,34.01826484018265
2004-01,32.864378165447384
2004-02,31.631520532741398
2004-03,30.46575342465753
2004-04,29.34488359501895
2004-05,28.036383092562865
2004-06,26.399155227032733
2004-07,24.453694068678463
2004-08,22.324628776241678
2004-09,20.282542885973765
2004-10,18.2496270512183
2004-11,16.23344776851398
2004-12,14.32027092404451
2005-01,12.607449856733524
2005-02,11.027332704995288
2005-03,9.776536312849162
2005-04,8.693652253909843
2005-05,7.730786721236926
2005-06,6.975697569756975
2005-07,6.372549019607843
2005-08,5.734450816056462
2005-09,4.978165938864628
2005-10,4.1522491349480966
2005-11,3.216123499142367
2005-12,2.2572402044293014
2006-01,1.3130029648454045
2006-02,0.463743676222597
2006-03,-0.125997480050399
2006-04,-0.5860192549183758
2006-05,-0.8775595486836606
2006-06,-0.960735171261487
2006-07,-0.9615384615384616
2006-08,-1.1301799916282964
2006-09,-1.2164429530201342
2006-10,-1.0933557611438183
2006-11,-0.8438818565400843
2006-12,-0.5924672027084215
2007-01,-0.4240882103477523
2007-02,-0.4244482173174873
2007-03,-0.6785411365564037
2007-04,-1.184934405416843
2007-05,-2.0261713803292527
2007-06,-2.944888514934792
2007-07,-3.686635944700461
2007-08,-4.046725073007926
2007-09,-4.076539101497504
2007-10,-3.77906976744186
2007-11,-3.2820938928126298
2007-12,-2.665556018325698
2008-01,-1.9230769230769231
2008-02,-1.258917331095258
2008-03,-1.1354079058031958
2008-04,-1.2210526315789474
2008-05,-0.8431703204047217
2008-06,-0.6748207507380852
2008-07,-1.1819333051920642
2008-08,-1.397121083827265
2008-09,-1.48619957537155
2008-10,-2.253401360544218
2008-11,-3.404255319148936
2008-12,-4.555129842486164
2009-01,-5.3236797274275975
2009-02,-5.797101449275362
2009-03,-6.148590947907771
2009-04,-6.295503211991435
2009-05,-5.859543300301595
2009-06,-5.548331166016472
2009-07,-5.48064375815572
2009-08,-5.913043478260869
2009-09,-6.808326105810927
2009-10,-7.466551575312905
2009-11,-7.560137457044673
2009-12,-7.573812580231065
2010-01,-7.672634271099745
2010-02,-7.64980875478113
2010-03,-7.1033602722245845
2010-04,-6.521739130434782
2010-05,-6.802721088435375
2010-06,-7.006369426751593
2010-07,-6.322084579239641
2010-08,-5.7535422928295405
2010-09,-5.258620689655173
2010-10,-4.2627229230100045
2010-11,-2.9955947136563874
2010-12,-1.694915254237288
2011-01,-0.9446693657219973
2011-02,-0.4524886877828055
2011-03,0.04549590536851684
2011-04,0.7312614259597806
2011-05,1.4645308924485128
2011-06,2.70766406608536
2011-07,3.9116428900138054
2011-08,5.175600739371535
2011-09,6.747324336900884
2011-10,7.602611940298508
2011-11,7.527881040892194
2011-12,7.546296296296297
2012-01,7.710064635272391
2012-02,7.225034514496088
2012-03,6.272893772893773
2012-04,5.791153670770634
2012-05,6.021897810218978
2012-06,6.164383561643835
2012-07,6.429548563611491
2012-08,6.879271070615034
2012-09,6.915377616014559
2012-10,6.951385733757383
2012-11,7.538601271571299
2012-12,8.076225045372052
2013-01,8.310626702997276
2013-02,8.818181818181818
2013-03,9.64074579354252
2013-04,9.618874773139746
2013-05,8.660351826792963
2013-06,7.7301161751563905
2013-07,6.643046944198405
2013-08,5.579964850615114
2013-09,4.795117698343505
2013-10,4.638058084091894
2013-11,4.580812445980985
2013-12,4.390873869995695
2014-01,4.286326618088299
2014-02,4.6781115879828326
2014-03,5.2994398965962946
2014-04,5.948275862068965
2014-05,6.755593803786574
2014-06,7.225806451612904
2014-07,7.369323050556983
2014-08,8.013640238704177
2014-09,8.893617021276595
2014-10,9.17587085811385
2014-11,9.121621621621621
2014-12,9.48782535684299
2015-01,10.39832285115304
2015-02,10.902255639097744
2015-03,10.866860223973456
2015-04,11.175496688741722
2015-05,11.664591116645912
2015-06,11.571961841559519
2015-07,11.877076411960132
2015-08,12.02663337494798
2015-09,12.104825291181365
2015-10,11.930405965202983
2015-11,11.735537190082644
2015-12,11.422680412371133
2016-01,11.508425811755036
2016-02,12.095120951209513
2016-03,12.76595744680851
2016-04,12.733930024410089
2016-05,12.091898428053206
2016-06,12.033694344163658
2016-07,12.170790103750997
2016-08,11.444356748224152
2016-09,10.550996483001173
predictions,11.116614453641922
