Date,CR
2008-04,-10.305719921104536
2008-05,-8.134920634920634
2008-06,-5.7557557557557555
2008-07,-2.6395939086294415
2008-08,-1.235839340885685
2008-09,-2.136529442417926
2008-10,-4.199475065616798
2008-11,-4.555084745762712
2008-12,-5.656350053361793
2009-01,-7.127545551982852
2009-02,-7.154384077461
2009-03,-5.528455284552845
2009-04,-5.038335158817087
2009-05,-4.33574207893274
2009-06,-3.002832861189802
2009-07,-2.0149683362118593
2009-08,-1.7971014492753623
2009-09,-1.9119351100811124
2009-10,-2.934407364787112
2009-11,-4.057142857142857
2009-12,-4.648526077097506
2010-01,-4.831460674157303
2010-02,-5.865921787709497
2010-03,-7.341490545050055
2010-04,-8.796041781198461
2010-05,-10.09719222462203
2010-06,-10.621348911311737
2010-07,-11.157455683003128
2010-08,-10.166840458811262
2010-09,-7.0287539936102235
2010-10,-3.397260273972603
2010-11,-0.8324084350721421
2010-12,2.8846153846153846
2011-01,5.366416618580496
2011-02,6.1413673232908454
2011-03,6.196213425129088
2011-04,7.324106113033449
2011-05,7.669959325973272
2011-06,8.00233644859813
2011-07,7.873090481786134
2011-08,8.618654073199528
2011-09,9.096278795038392
2011-10,9.780675755779491
2011-11,9.529481834425253
2011-12,8.561236623067776
2012-01,7.319952774498228
2012-02,8.130563798219585
2012-03,9.603841536614647
2012-04,10.548523206751055
2012-05,10.69069069069069
2012-06,9.44741532976827
2012-07,7.981220657276995
2012-08,7.4289030760301795
2012-09,7.674684994272623
2012-10,8.848553601815087
2012-11,8.953553441522104
2012-12,7.751511819681143
2013-01,7.502738225629792
2013-02,7.259825327510917
2013-03,7.88762830902215
2013-04,9.2423428264374
2013-05,10.415542363734485
2013-06,10.978907517577069
2013-07,11.601307189542483
2013-08,9.510869565217392
2013-09,7.634001082837033
2013-10,7.235421166306695
2013-11,8.102229472539424
2013-12,9.255202628696605
2014-01,10.836083608360836
2014-02,11.63556531284303
2014-03,11.117196056955093
2014-04,10.032715376226827
2014-05,9.169831795984807
2014-06,9.283387622149837
2014-07,9.728260869565217
2014-08,10.53484602917342
2014-09,10.74468085106383
2014-10,9.953100573215217
2014-11,9.03954802259887
2014-12,9.13265306122449
2015-01,10.341314314824249
2015-02,11.755725190839694
2015-03,10.966449674511768
2015-04,9.640924741760944
2015-05,9.237536656891496
2015-06,9.405458089668615
2015-07,11.810639336261591
2015-08,16.327543424317618
2015-09,19.3158953722334
2015-10,19.98992950654582
2015-11,20.02012072434608
2015-12,19.398496240601503
2016-01,18.41191066997519
2016-02,17.20747295968535
2016-03,16.609167077378018
2016-04,16.997026759167493
2016-05,18.588469184890656
2016-06,18.628912071535023
2016-07,17.186726102030708
2016-08,13.440860215053762
2016-09,9.029779058597502
predictions,13.154864351615945
