Date,CR
2005-05,13.438045375218149
2005-06,13.385146804835923
2005-07,13.613013698630136
2005-08,14.030612244897958
2005-09,14.636209813874789
2005-10,15.371621621621623
2005-11,15.820642978003384
2005-12,15.887850467289718
2006-01,15.23404255319149
2006-02,13.740458015267176
2006-03,11.878685762426285
2006-04,9.599332220367279
2006-05,7.26672171758877
2006-06,5.138662316476346
2006-07,3.059581320450886
2006-08,1.3545816733067728
2006-09,0.31620553359683795
2006-10,-0.15723270440251574
2006-11,-0.4705882352941176
2006-12,-0.7824726134585289
2007-01,-0.8593750000000001
2007-02,-0.779423226812159
2007-03,-0.6998444790046656
2007-04,-1.0069713400464757
2007-05,-1.9230769230769231
2007-06,-2.9702970297029703
2007-07,-4.370761115297664
2007-08,-5.8165548098434
2007-09,-6.789667896678966
2007-10,-7.027818448023426
2007-11,-6.866325785244704
2007-12,-6.3049853372434015
2008-01,-5.317577548005908
2008-02,-3.803131991051454
2008-03,-3.0120481927710845
2008-04,-1.3709063214013708
2008-05,-0.3849114703618168
2008-06,-0.9309542280837859
2008-07,-1.5625
2008-08,-1.8081761006289307
2008-09,-2.9944838455476757
2008-10,-3.858267716535433
2008-11,-3.7825059101654848
2008-12,-3.548895899053628
2009-01,-3.6249014972419227
2009-02,-4.713275726630008
2009-03,-5.716523101018011
2009-04,-6.259780907668231
2009-05,-5.7254901960784315
2009-06,-5.023547880690738
2009-07,-4.25531914893617
2009-08,-3.721298495645289
2009-09,-4.671417260490895
2009-10,-6.929133858267717
2009-11,-8.0
2009-12,-8.137715179968701
2010-01,-8.502340093603744
2010-02,-8.449612403100776
2010-03,-6.987577639751552
2010-04,-6.795366795366796
2010-05,-6.568778979907264
2010-06,-5.246671887235708
2010-07,-3.571428571428571
2010-08,-2.481985588470777
2010-09,-0.7311129163281885
2010-10,0.819000819000819
2010-11,2.211302211302211
2010-12,3.107113654946852
2011-01,3.3524121013900245
2011-02,3.297609233305853
2011-03,3.2392026578073088
2011-04,3.589315525876461
2011-05,3.743760399334443
2011-06,3.1404958677685952
2011-07,2.551440329218107
2011-08,2.9605263157894735
2011-09,5.149501661129568
2011-10,6.683587140439933
2011-11,5.7118499573742545
2011-12,4.34412265758092
2012-01,4.3478260869565215
2012-02,3.979678238780694
2012-03,2.2537562604340566
2012-04,0.33140016570008285
2012-05,-1.240694789081886
2012-06,-2.3140495867768593
2012-07,-3.0452674897119345
2012-08,-2.2988505747126435
2012-09,-1.309328968903437
2012-10,-1.2997562956945572
2012-11,-2.8846153846153846
2012-12,-4.440919904837431
2013-01,-5.2215189873417724
2013-02,-5.027932960893855
2013-03,-4.505229283990346
2013-04,-3.94842868654311
2013-05,-3.8492381716118684
2013-06,-3.205128205128205
2013-07,-2.4879614767255216
2013-08,-3.035143769968051
2013-09,-4.028436018957346
2013-10,-3.013481363996828
2013-11,-0.7258064516129032
2013-12,0.8163265306122449
2014-01,1.1437908496732025
2014-02,0.9771986970684038
2014-03,1.7142857142857144
2014-04,3.4682080924855487
2014-05,5.276381909547738
2014-06,6.768189509306261
2014-07,7.724957555178268
2014-08,6.80672268907563
2014-09,5.306799336650083
2014-10,5.102880658436214
2014-11,6.353135313531354
2014-12,7.717842323651452
2015-01,8.263772954924875
2015-02,8.907563025210084
2015-03,9.604043807919124
2015-04,9.731543624161073
2015-05,9.007506255212677
2015-06,7.864238410596027
2015-07,7.160493827160494
2015-08,7.0840197693574956
2015-09,6.748971193415638
2015-10,6.132461161079314
2015-11,5.686433793663688
2015-12,6.477732793522267
2016-01,8.15831987075929
2016-02,10.241935483870968
2016-03,10.995184590690208
2016-04,10.853950518754989
2016-05,11.296738265712012
2016-06,13.549920760697306
2016-07,14.893617021276595
2016-08,14.240755310778914
2016-09,13.700787401574804
predictions,15.023426259788287
