Date,CR
2010-09,4.030226700251889
2010-10,3.3743298643960897
2010-11,3.2880177047107177
2010-12,4.896
2011-01,7.959384212250245
2011-02,10.768198591076821
2011-03,11.897539602291877
2011-04,10.458167330677291
2011-05,9.39028366481904
2011-06,11.197160374314295
2011-07,12.106768350810295
2011-08,9.611197511664074
2011-09,7.930189834660134
2011-10,7.627118644067797
2011-11,6.604901374775851
2011-12,5.835308056872038
2012-01,5.85122022934431
2012-02,5.036603221083456
2012-03,2.2163896179644214
2012-04,-0.6363899334683252
2012-05,-3.469210754553339
2012-06,-5.816686251468861
2012-07,-6.056085918854415
2012-08,-3.669172932330827
2012-09,-1.3922518159806294
2012-10,0.2745576571079927
2012-11,1.5916743189470461
2012-12,2.3184868822452716
2013-01,2.821601941747573
2013-02,3.391883706844337
2013-03,3.6746987951807233
2013-04,4.809137360985873
2013-05,5.514157973174367
2013-06,3.8015089959373185
2013-07,1.530612244897959
2013-08,1.191827468785471
2013-09,1.3049645390070923
2013-10,1.1811023622047243
2013-11,1.4017381553125876
2013-12,1.9871256647075286
2014-01,1.7777777777777777
2014-02,2.286032896570951
2014-03,5.078459343794579
2014-04,8.180494905385736
2014-05,13.2973944294699
2014-06,19.962570180910795
2014-07,22.705620832010162
2014-08,21.167655323134564
2014-09,21.117249846531614
2014-10,21.204745968968663
2014-11,19.644471226272977
2014-12,17.173524150268335
2015-01,16.81912068456772
2015-02,18.014059753954307
2015-03,19.755955839628122
2015-04,20.934901061084027
2015-05,22.09039548022599
2015-06,23.930668157674027
2015-07,28.391959798994975
2015-08,33.31463825014021
2015-09,35.22822738728647
2015-10,35.74207893274041
2015-11,37.98728227813105
2015-12,40.99890230515917
2016-01,44.295851528384276
2016-02,48.73262469337694
2016-03,51.07249524843878
2016-04,50.96878363832078
2016-05,50.67406819984139
2016-06,50.70202808112324
2016-07,50.828157349896486
2016-08,50.19324916258696
2016-09,47.8205778003041
predictions,49.97716135178035
