Date,CR
2003-10,17.142857142857142
2003-11,17.35928458705944
2003-12,17.29362591431557
2004-01,17.107309486780714
2004-02,16.752312435765674
2004-03,16.352521650534896
2004-04,15.909090909090908
2004-05,15.546639919759278
2004-06,15.154536390827516
2004-07,14.675260287555774
2004-08,14.053254437869821
2004-09,13.326800587947085
2004-10,12.554744525547445
2004-11,11.744804253262446
2004-12,11.095100864553315
2005-01,10.596658711217184
2005-02,10.166270783847981
2005-03,9.70184571699006
2005-04,9.138012246820537
2005-05,8.52858481724461
2005-06,7.87511649580615
2005-07,6.938020351526363
2005-08,5.8742542450665445
2005-09,4.918032786885246
2005-10,3.9295392953929538
2005-11,2.8686687584043034
2005-12,1.826280623608018
2006-01,0.7525453740593183
2006-02,-0.35211267605633806
2006-03,-1.532399299474606
2006-04,-2.657952069716776
2006-05,-3.732638888888889
2006-06,-4.891774891774892
2006-07,-6.182447038478167
2006-08,-7.43623000432339
2006-09,-8.473843493298746
2006-10,-9.295287505404238
2006-11,-10.121107266435986
2006-12,-11.067877215737138
2007-01,-11.99827362969357
2007-02,-12.89348857266063
2007-03,-13.934426229508196
2007-04,-15.062580923608113
2007-05,-16.278065630397236
2007-06,-17.36501079913607
2007-07,-17.94982698961938
2007-08,-18.162115301257042
2007-09,-18.272569444444446
2007-10,-18.166014776184266
2007-11,-17.908496732026144
2007-12,-17.3665791776028
2008-01,-17.091388400702986
2008-02,-16.696113074204945
2008-03,-16.051578479324142
2008-04,-15.84601611459266
2008-05,-15.960324616771867
2008-06,-15.566681838871189
2008-07,-14.88479262672811
2008-08,-14.10555815039701
2008-09,-13.840340103920642
2008-10,-14.15633937082936
2008-11,-14.051973051010588
2008-12,-14.049586776859504
2009-01,-14.124570868072583
2009-02,-14.108910891089108
2009-03,-13.984962406015036
2009-04,-13.770325203252032
2009-05,-12.841670964414648
2009-06,-12.023000522739153
2009-07,-11.860832894043225
2009-08,-12.129237288135593
2009-09,-13.117365905469994
2009-10,-14.391927774827403
2009-11,-15.764331210191083
2009-12,-16.993118051879303
2010-01,-17.8060413354531
2010-02,-18.23966065747614
2010-03,-18.379237288135595
2010-04,-17.819148936170212
2010-05,-17.221030042918457
2010-06,-17.035040431266847
2010-07,-16.513264753654575
2010-08,-15.823817292006526
2010-09,-14.802631578947366
2010-10,-13.548028872848416
2010-11,-12.76595744680851
2010-12,-12.047511312217194
2011-01,-11.593375214163336
2011-02,-11.469740634005763
2011-03,-10.955710955710956
2011-04,-10.017678255745432
2011-05,-9.467455621301776
2011-06,-8.793820558526441
2011-07,-7.775119617224881
2011-08,-6.871609403254973
2011-09,-5.378973105134474
2011-10,-3.9081885856079404
2011-11,-2.2054190296156273
2011-12,-0.5102040816326531
2012-01,1.0315925209542232
2012-02,1.7509727626459144
2012-03,2.0765736534717716
2012-04,2.2006472491909386
2012-05,2.657161373946857
2012-06,3.313840155945419
2012-07,2.9831387808041505
2012-08,2.3255813953488373
2012-09,1.8661518661518661
2012-10,1.7983301220295438
2012-11,1.540436456996149
2012-12,1.5434083601286173
2013-01,2.0025839793281652
2013-02,3.3203125
2013-03,4.5811518324607325
2013-04,5.1735428945645054
2013-05,5.42483660130719
2013-06,5.602605863192182
2013-07,5.512321660181582
2013-08,5.372168284789644
2013-09,5.232558139534884
2013-10,5.422853453841188
2013-11,5.025773195876289
2013-12,4.102564102564102
2014-01,3.446075303126994
2014-02,3.3779477374123643
2014-03,3.178639542275906
2014-04,3.2932235592146926
2014-05,3.4090909090909087
2014-06,3.0817610062893084
2014-07,3.27455919395466
2014-08,3.8510101010101008
2014-09,4.232469993682881
2014-10,4.9842271293375395
2014-11,6.826801517067003
2014-12,8.169727675744141
2015-01,8.549715009499684
2015-02,8.065532451165721
2015-03,7.3842302878598245
2015-04,7.036114570361146
2015-05,7.005579665220087
2015-06,6.785934608266501
2015-07,6.576521204671174
2015-08,6.87960687960688
2015-09,7.305095150399017
2015-10,7.409675443968157
2015-11,7.85276073619632
2015-12,8.435960591133004
2016-01,9.31523750771129
2016-02,10.35758323057953
2016-03,11.028958718422674
2016-04,10.5456774984672
2016-05,10.378510378510379
2016-06,10.616229408175718
2016-07,10.670731707317072
2016-08,10.516717325227964
2016-09,10.727272727272727
predictions,10.870436840763276
