Date,CR
2005-12,1.8734177215189873
2006-01,0.7038712921065863
2006-02,-0.35000000000000003
2006-03,-1.444223107569721
2006-04,-2.2874191944306315
2006-05,-2.930948832588177
2006-06,-3.373015873015873
2006-07,-3.908955962394854
2006-08,-4.729064039408867
2006-09,-5.443845022069642
2006-10,-5.911089399120664
2006-11,-6.283487579152459
2006-12,-6.56614785992218
2007-01,-6.847984458474989
2007-02,-7.267441860465117
2007-03,-7.878202029966168
2007-04,-8.727097396335584
2007-05,-9.576515880654474
2007-06,-10.110736639383726
2007-07,-10.381458232737808
2007-08,-10.10199125789218
2007-09,-9.290953545232274
2007-10,-8.12007874015748
2007-11,-7.0262246412667
2007-12,-6.113320079522863
2008-01,-5.391912131802297
2008-02,-4.867034621174109
2008-03,-3.6382011116725623
2008-04,-1.8320610687022902
2008-05,-0.3070624360286591
2008-06,-0.1540041067761807
2008-07,-0.6694129763130793
2008-08,-1.6028955532574976
2008-09,-2.6970954356846475
2008-10,-4.205607476635514
2008-11,-5.873180873180874
2008-12,-7.3399271212909944
2009-01,-8.237747653806048
2009-02,-8.620689655172415
2009-03,-8.604407135362015
2009-04,-8.135235076597992
2009-05,-7.982969664715274
2009-06,-7.873594001071238
2009-07,-7.327586206896551
2009-08,-6.537007023230686
2009-09,-6.522911051212938
2009-10,-7.177289769683985
2009-11,-7.929749866950505
2009-12,-8.41715193223928
2010-01,-9.076517150395778
2010-02,-9.651898734177216
2010-03,-10.854745673833246
2010-04,-12.908242612752721
2010-05,-14.784394250513348
2010-06,-15.57840616966581
2010-07,-15.914981855883878
2010-08,-15.606936416184972
2010-09,-14.55223880597015
2010-10,-13.224932249322494
2010-11,-11.816675869685257
2010-12,-10.224719101123595
2011-01,-9.147727272727273
2011-02,-8.576329331046312
2011-03,-8.323765786452354
2011-04,-8.16561242093157
2011-05,-7.171775592828225
2011-06,-5.406976744186046
2011-07,-3.953488372093023
2011-08,-3.7572254335260116
2011-09,-4.2675893886966545
2011-10,-4.962492787074437
2011-11,-4.7398843930635834
2011-12,-4.335260115606936
2012-01,-3.946604759141033
2012-02,-3.4442498540572095
2012-03,-2.411764705882353
2012-04,-1.1904761904761905
2012-05,0.7228915662650602
2012-06,3.2886723507917175
2012-07,6.165228113440198
2012-08,8.468244084682441
2012-09,9.669369931378665
2012-10,10.743285446595879
2012-11,12.147777082028805
2012-12,12.76595744680851
2013-01,13.258286429018137
2013-02,13.758599124452783
2013-03,14.58985597996243
2013-04,15.779586725109581
2013-05,15.202492211838006
2013-06,12.72280270436386
2013-07,10.774818401937045
2013-08,10.45045045045045
2013-09,10.662650602409638
2013-10,11.839708561020036
2013-11,12.257281553398059
2013-12,11.842900302114803
2014-01,12.024169184290031
2014-02,12.575574365175331
2014-03,12.597950572634117
2014-04,12.710843373493978
2014-05,12.619617224880383
2014-06,11.320754716981133
2014-07,9.581881533101045
2014-08,8.725602755453501
2014-09,8.64618885096701
2014-10,8.516638465877044
2014-11,7.984366275823563
2014-12,7.547169811320755
2015-01,6.847045831032579
2015-02,6.102253985706432
2015-03,5.136612021857923
2015-04,4.11032990805841
2015-05,4.380746349378042
2015-06,5.888767720828789
2015-07,6.666666666666667
2015-08,6.307775965198477
2015-09,6.913445835601524
2015-10,7.27470141150923
2015-11,7.135135135135136
2015-12,8.103727714748784
2016-01,10.355987055016183
2016-02,12.406015037593985
2016-03,13.86509635974304
2016-04,14.644575093532868
2016-05,14.710568242166755
2016-06,15.307203389830509
2016-07,16.004239533651297
2016-08,16.10348468848997
2016-09,16.073298429319372
predictions,16.19483104246038
