Date,CR
2013-08,24.379432624113477
2013-09,26.26441881100266
2013-10,27.72887323943662
2013-11,28.9198606271777
2013-12,29.518072289156628
2014-01,29.81260647359455
2014-02,30.161427357689043
2014-03,30.93220338983051
2014-04,30.814441645675906
2014-05,29.55298013245033
2014-06,28.981937602627255
2014-07,28.142741281427412
2014-08,27.070063694267514
2014-09,27.472527472527474
2014-10,28.426791277258566
2014-11,28.35130970724191
2014-12,28.408225437928408
2015-01,29.500756429652043
2015-02,30.03003003003003
2015-03,29.40740740740741
2015-04,29.126925898752752
2015-05,28.914785142024762
2015-06,28.2514450867052
2015-07,27.559055118110237
2015-08,27.58374910905203
2015-09,26.212227687983138
2015-10,23.845623707787734
2015-11,21.35135135135135
2015-12,19.601328903654487
2016-01,18.96325459317585
2016-02,19.451697127937337
2016-03,19.48220064724919
2016-04,20.474967907573813
2016-05,21.85303514376997
2016-06,22.724379376193507
2016-07,23.544303797468356
2016-08,24.561403508771928
2016-09,23.830049261083744
predictions,23.411891847172893
