Date,CR
2005-10,1.2492563950029745
2005-11,0.05927682276229994
2005-12,-1.3010053222945004
2006-01,-2.6611472501478417
2006-02,-4.092526690391459
2006-03,-5.707491082045184
2006-04,-7.376561570493753
2006-05,-8.85323826500297
2006-06,-10.254890337877889
2006-07,-11.59077468953282
2006-08,-12.868949232585598
2006-09,-14.08367707719505
2006-10,-15.343915343915343
2006-11,-16.656891495601172
2006-12,-18.10747663551402
2007-01,-19.66259453170448
2007-02,-21.031286210892237
2007-03,-22.241478913922588
2007-04,-23.356401384083046
2007-05,-24.438040345821328
2007-06,-25.389497980380842
2007-07,-26.099537037037035
2007-08,-26.422764227642276
2007-09,-26.15294804436661
2007-10,-25.616921269095183
2007-11,-24.76303317535545
2007-12,-23.60695026962253
2008-01,-22.357229647630618
2008-02,-20.902906617192333
2008-03,-18.915510718789406
2008-04,-17.0199100834939
2008-05,-15.710560625814862
2008-06,-14.72919418758256
2008-07,-14.046822742474916
2008-08,-13.482384823848239
2008-09,-12.962962962962962
2008-10,-12.916666666666668
2008-11,-13.230119634060522
2008-12,-12.981455064194009
2009-01,-11.803041274438812
2009-02,-10.198092443140132
2009-03,-8.915304606240714
2009-04,-8.653122648607976
2009-05,-8.695652173913043
2009-06,-8.352668213457076
2009-07,-8.22239624119029
2009-08,-8.83977900552486
2009-09,-9.565217391304348
2009-10,-9.24170616113744
2009-11,-7.716535433070866
2009-12,-6.196078431372549
2010-01,-4.929577464788732
2010-02,-4.534792806880375
2010-03,-5.05443234836703
2010-04,-5.41795665634675
2010-05,-4.872389791183294
2010-06,-3.4856700232378004
2010-07,-1.634241245136187
2010-08,-0.6264682850430697
2010-09,-0.6304176516942475
2010-10,-0.3987240829346092
2010-11,0.08110300081103002
2010-12,0.16393442622950818
2011-01,0.16420361247947454
2011-02,-0.24509803921568626
2011-03,-0.5709624796084829
2011-04,1.5650741350906094
2011-05,4.845446950710109
2011-06,7.0042194092827
2011-07,10.15358361774744
2011-08,15.411255411255413
2011-09,19.667832167832167
2011-10,20.713664055700608
2011-11,19.197952218430032
2011-12,16.88963210702341
2012-01,14.5679012345679
2012-02,13.923013923013924
2012-03,14.57821457821458
2012-04,15.13911620294599
2012-05,14.390243902439023
2012-06,13.001605136436597
2012-07,11.867088607594937
2012-08,12.608353033884947
2012-09,14.829500396510706
2012-10,17.69415532425941
2012-11,20.340356564019448
2012-12,22.0949263502455
2013-01,22.704918032786885
2013-02,23.423423423423422
2013-03,25.02050861361772
2013-04,24.655312246553123
2013-05,22.78884462151394
2013-06,20.82018927444795
2013-07,17.58326878388846
2013-08,12.45311327831958
2013-09,7.742878013148284
2013-10,4.974765681326604
2013-11,3.722261989978525
2013-12,3.5765379113018603
2014-01,4.022988505747127
2014-02,4.672897196261682
2014-03,4.431736954967834
2014-04,4.690831556503198
2014-05,7.036247334754798
2014-06,10.014204545454545
2014-07,11.951909476661953
2014-08,12.806158152554234
2014-09,12.914364640883976
2014-10,12.653061224489795
2014-11,13.063973063973064
2014-12,14.6112600536193
2015-01,15.965263861055446
2015-02,16.12475116124751
2015-03,15.288713910761153
2015-04,14.57384515289525
2015-05,14.341336794289422
2015-06,14.947780678851174
2015-07,14.295125164690381
2015-08,13.875917278185456
2015-09,16.406779661016948
2015-10,20.054945054945055
2015-11,21.808143547273982
2015-12,21.616022099447513
2016-01,21.132596685082873
2016-02,20.741758241758244
2016-03,20.602327173169062
2016-04,19.280380176510523
2016-05,16.334661354581673
2016-06,13.492575855390573
2016-07,12.192040429564118
2016-08,11.600496277915633
2016-09,10.581039755351682
predictions,10.248216465170007
