Date,CR
2011-03,1.3687380235422941
2011-04,1.9983575143717494
2011-05,3.1489594742606792
2011-06,4.226125137211855
2011-07,5.775075987841945
2011-08,7.2383073496659245
2011-09,7.772166105499438
2011-10,7.378203323007604
2011-11,7.042253521126761
2011-12,7.464788732394366
2012-01,9.293785310734464
2012-02,10.7854297097325
2012-03,10.571428571428571
2012-04,9.057248647109086
2012-05,8.489494605337876
2012-06,8.611898016997168
2012-07,7.850309510410805
2012-08,5.956025605343724
2012-09,4.639033763381828
2012-10,4.149715215622457
2012-11,4.040948275862069
2012-12,4.359526372443487
2013-01,4.880021569156106
2013-02,5.455036456926816
2013-03,5.968133945449636
2013-04,5.8239398819108965
2013-05,4.937616140164587
2013-06,4.318062137967351
2013-07,3.8662486938349003
2013-08,4.46521287642783
2013-09,6.170268159333507
2013-10,7.526881720430108
2013-11,7.657894736842105
2013-12,7.077326343381389
2014-01,5.169294391315585
2014-02,3.9558181351143076
2014-03,4.160206718346253
2014-04,5.040480543222774
2014-05,5.051033760795604
2014-06,4.460093896713615
2014-07,4.174276024002086
2014-08,4.649330181245075
2014-09,4.0398740818468
2014-10,2.65625
2014-11,1.8384256861729675
2014-12,1.6761217122227952
2015-01,1.4910025706940875
2015-02,1.1267605633802817
2015-03,0.9683995922528033
2015-04,1.1159015977681968
2015-05,1.2142676448267138
2015-06,1.337708228167592
2015-07,1.358148893360161
2015-08,0.14910536779324055
2015-09,-0.9073075036782736
2015-10,-0.34146341463414637
2015-11,1.197751161085309
2015-12,2.350061199510404
2016-01,4.251658884246743
2016-02,6.992834198171486
2016-03,9.947903745968741
2016-04,12.60566882148185
2016-05,14.623816641753862
2016-06,15.780274656679152
2016-07,17.004758327072377
2016-08,18.34839357429719
2016-09,19.56631366616238
predictions,19.126369596758504
