Date,CR
2004-08,50.30572540300167
2004-09,44.426406926406926
2004-10,39.3026941362916
2004-11,34.67700258397933
2004-12,30.1314459049545
2005-01,25.320197044334975
2005-02,19.751908396946565
2005-03,13.23529411764706
2005-04,6.175562417291575
2005-05,-0.46728971962616817
2005-06,-6.332236842105263
2005-07,-11.142284569138276
2005-08,-15.055031446540882
2005-09,-18.023255813953487
2005-10,-20.36042944785276
2005-11,-22.327881323697223
2005-12,-24.149659863945576
2006-01,-25.92870544090056
2006-02,-27.76330480089319
2006-03,-29.641934293097083
2006-04,-31.5018315018315
2006-05,-33.06627822286963
2006-06,-34.1703056768559
2006-07,-34.79692645444567
2006-08,-35.02218934911242
2006-09,-34.994379917572125
2006-10,-34.92605233219568
2006-11,-34.91941673062164
2006-12,-34.96503496503497
2007-01,-34.98427672955975
2007-02,-34.78087649402391
2007-03,-34.49675324675325
2007-04,-33.984212712920645
2007-05,-33.11993171148101
2007-06,-32.13345039508341
2007-07,-30.987821380243574
2007-08,-29.66219342896807
2007-09,-28.416075650118206
2007-10,-27.154549831487724
2007-11,-25.95494613124388
2007-12,-24.962630792227205
2008-01,-23.860182370820667
2008-02,-22.46264811952602
2008-03,-20.828961175236095
2008-04,-19.3048128342246
2008-05,-18.117519042437433
2008-06,-17.5787728026534
2008-07,-17.22783389450056
2008-08,-16.562322140011382
2008-09,-15.965417867435159
2008-10,-16.083916083916083
2008-11,-16.27358490566038
2008-12,-15.531660692951016
2009-01,-15.05441354292624
2009-02,-15.027489309712887
2009-03,-13.816604708798016
2009-04,-12.208936438011328
2009-05,-10.912571793235482
2009-06,-9.314359637774903
2009-07,-7.712418300653595
2009-08,-7.039473684210526
2009-09,-6.605019815059446
2009-10,-6.411103767349637
2009-11,-6.216931216931217
2009-12,-5.776892430278884
2010-01,-5.588822355289421
2010-02,-6.245847176079734
2010-03,-7.289595758780649
2010-04,-7.75347912524851
2010-05,-7.641196013289036
2010-06,-6.438631790744467
2010-07,-4.949152542372881
2010-08,-4.092769440654844
2010-09,-3.4293552812071333
2010-10,-1.5277777777777777
2010-11,1.267605633802817
2010-12,3.253182461103253
2011-01,5.05338078291815
2011-02,6.9015097052480225
2011-03,7.907979870596693
2011-04,8.67383512544803
2011-05,9.527220630372494
2011-06,9.843081312410842
2011-07,9.98583569405099
2011-08,10.615711252653929
2011-09,10.961810466760962
2011-10,10.805084745762713
2011-11,10.155148095909732
2011-12,9.30232558139535
2012-01,9.16138125440451
2012-02,10.914245216158752
2012-03,13.581129378127233
2012-04,15.660919540229884
2012-05,17.33812949640288
2012-06,17.99283154121864
2012-07,18.045649072753207
2012-08,18.56330014224751
2012-09,19.24715909090909
2012-10,19.1114245416079
2012-11,17.941585535465926
2012-12,16.643835616438356
2013-01,16.056910569105693
2013-02,15.93813046402152
2013-03,15.323117921385743
2013-04,14.775725593667547
2013-05,14.715500327011119
2013-06,14.675324675324674
2013-07,14.42369607211848
2013-08,14.71529110684581
2013-09,15.487571701720842
2013-10,16.5710643722116
2013-11,18.11779769526248
2013-12,19.987105093488072
2014-01,21.885087153001937
2014-02,22.683706070287542
2014-03,22.08936438011328
2014-04,20.869565217391305
2014-05,19.619865113427345
2014-06,18.59052247873633
2014-07,17.401812688821753
2014-08,16.556688662267547
2014-09,16.49791542584872
2014-10,17.05150976909414
2014-11,18.160377358490564
2014-12,19.553728714034058
2015-01,19.673088149445416
2015-02,18.90951276102088
2015-03,18.08203350664356
2015-04,17.126436781609193
2015-05,15.393386545039908
2015-06,14.212910532276329
2015-07,13.956105796285875
2015-08,13.329615170105969
2015-09,12.196467991169978
2015-10,11.427009294696555
2015-11,10.623306233062332
2015-12,9.672219236969372
2016-01,7.997881355932203
2016-02,5.989583333333334
2016-03,4.7938144329896915
2016-04,4.676258992805756
2016-05,4.920553562275757
2016-06,5.686475409836065
2016-07,6.896551724137931
2016-08,7.153885743695317
2016-09,6.288343558282208
predictions,7.0742005103186925
