Date,CR
2013-07,3.134328358208955
2013-08,3.273809523809524
2013-09,3.1203566121842496
2013-10,3.115727002967359
2013-11,3.7091988130563793
2013-12,4.733727810650888
2014-01,6.056129985228951
2014-02,6.804733727810651
2014-03,5.752212389380531
2014-04,4.258443465491924
2014-05,3.953147877013177
2014-06,3.953147877013177
2014-07,4.1116005873715125
2014-08,2.7900146842878124
2014-09,1.4641288433382138
2014-10,0.43731778425655976
2014-11,0.7267441860465116
2014-12,-0.5780346820809248
2015-01,-1.1560693641618496
2015-02,-1.0115606936416186
2015-03,0.2890173410404624
2015-04,1.881331403762663
2015-05,2.616279069767442
2015-06,2.0348837209302326
2015-07,0.8683068017366137
2015-08,-0.1440922190201729
2015-09,-0.2881844380403458
2015-10,-0.28776978417266186
2015-11,-0.28612303290414876
2015-12,-1.694915254237288
2016-01,-2.785515320334262
2016-02,-2.3545706371191137
2016-03,0.0
2016-04,2.3943661971830985
2016-05,4.084507042253521
2016-06,5.492957746478874
2016-07,6.629055007052186
2016-08,9.428571428571429
2016-09,12.121212121212121
predictions,10.779650699258848
