Date,CR
2015-07,12.832929782082324
2015-08,10.799522673031026
2015-09,7.913247362250879
2015-10,6.202898550724638
2015-11,5.983889528193326
2015-12,6.521739130434782
2016-01,6.791171477079796
2016-02,6.789092932665554
2016-03,7.131102578167855
2016-04,8.451472191930206
2016-05,10.5119825708061
2016-06,11.41304347826087
2016-07,13.472070098576122
2016-08,17.254901960784313
2016-09,19.08006814310051
predictions,18.227196533602257
