Date,CR
2008-06,-15.598705501618124
2008-07,-14.407894736842106
2008-08,-14.399999999999999
2008-09,-14.68013468013468
2008-10,-14.751869476546567
2008-11,-15.089163237311384
2008-12,-15.443213296398891
2009-01,-15.745276417074876
2009-02,-16.74911660777385
2009-03,-17.357142857142858
2009-04,-16.78726483357453
2009-05,-15.94415870683321
2009-06,-15.350223546944857
2009-07,-14.74793077501881
2009-08,-14.45874337623013
2009-09,-15.337889141989368
2009-10,-16.958174904942965
2009-11,-18.29916476841306
2009-12,-19.105382865807428
2010-01,-19.89409984871407
2010-02,-20.949510173323286
2010-03,-22.54901960784314
2010-04,-24.030418250950568
2010-05,-24.75095785440613
2010-06,-25.766871165644172
2010-07,-27.132974634896236
2010-08,-27.02492211838006
2010-09,-25.80899763220205
2010-10,-24.481658692185007
2010-11,-23.18255250403877
2010-12,-22.03112203112203
2011-01,-21.01328903654485
2011-02,-19.269949066213922
2011-03,-16.076058772687986
2011-04,-12.521739130434783
2011-05,-8.916083916083917
2011-06,-5.457746478873239
2011-07,-2.912621359223301
2011-08,-1.0619469026548671
2011-09,2.242152466367713
2011-10,6.95970695970696
2011-11,10.315985130111525
2011-12,12.089971883786317
2012-01,13.692162417374881
2012-02,16.301239275500475
2012-03,20.35053554040896
2012-04,23.923923923923923
2012-05,25.35641547861507
2012-06,26.239669421487605
2012-07,29.11392405063291
2012-08,31.376734258271078
2012-09,30.531914893617024
2012-10,28.93347412882788
2012-11,28.601472134595163
2012-12,28.781512605042014
2013-01,28.916929547844372
2013-02,29.02208201892745
2013-03,26.46755921730175
2013-04,22.76341948310139
2013-05,20.057581573896353
2013-06,17.411545623836126
2013-07,15.454545454545453
2013-08,14.937388193202148
2013-09,13.94736842105263
2013-10,11.386986301369863
2013-11,9.435551811288963
2013-12,9.197324414715718
2014-01,9.800664451827243
2014-02,10.655737704918032
2014-03,11.650485436893204
2014-04,12.762520193861066
2014-05,13.64744110479285
2014-06,15.384615384615385
2014-07,15.931372549019606
2014-08,15.190901705930138
2014-09,15.321923390383049
2014-10,16.625716625716624
2014-11,17.66148814390842
2014-12,18.92332789559543
2015-01,20.473083197389887
2015-02,21.271393643031786
2015-03,21.009771986970684
2015-04,20.566801619433196
2015-05,19.984012789768187
2015-06,20.22204599524187
2015-07,21.181102362204722
2015-08,21.78988326848249
2015-09,22.324865280985374
2015-10,23.674096848578017
2015-11,25.17321016166282
2015-12,25.57427258805513
2016-01,25.03782148260212
2016-02,23.333333333333332
2016-03,21.521739130434785
2016-04,20.845272206303726
2016-05,21.086490350250177
2016-06,20.28368794326241
2016-07,19.45031712473573
2016-08,19.534555712270805
2016-09,19.929328621908127
predictions,19.255818334059434
