Date,CR
2010-10,-0.46210720887245843
2010-11,1.1183597390493942
2010-12,2.351834430856068
2011-01,2.9245283018867925
2011-02,1.3979496738117427
2011-03,-1.1893870082342177
2011-04,-3.9285714285714284
2011-05,-6.8398268398268405
2011-06,-9.446808510638299
2011-07,-9.358752166377817
2011-08,-6.266786034019696
2011-09,-3.375912408759124
2011-10,-2.2181146025878005
2011-11,-1.7723880597014925
2011-12,-0.4694835680751174
2012-01,1.3295346628679963
2012-02,3.9575289575289574
2012-03,6.725146198830409
2012-04,8.153241650294696
2012-05,7.730426164519326
2012-06,7.462686567164178
2012-07,5.899705014749262
2012-08,2.307692307692308
2012-09,-0.3770028275212064
2012-10,-1.6713091922005572
2012-11,-3.225806451612903
2012-12,-4.779411764705882
2013-01,-5.499541704857928
2013-02,-4.779411764705882
2013-03,-4.907407407407407
2013-04,-6.598513011152416
2013-05,-7.899628252788105
2013-06,-6.390977443609022
2013-07,-2.7724665391969405
2013-08,-1.0506208213944603
2013-09,-1.794145420207743
2013-10,-2.4574669187145557
2013-11,-1.1396011396011396
2013-12,-0.6603773584905661
2014-01,-0.937207122774133
2014-02,-1.8570102135561743
2014-03,-2.28310502283105
2014-04,-1.3623978201634876
2014-05,1.2879484820607177
2014-06,2.685185185185185
2014-07,3.064066852367688
2014-08,4.041353383458646
2014-09,4.541154210028382
2014-10,5.193578847969783
2014-11,7.0476190476190474
2014-12,9.073359073359073
2015-01,9.990300678952474
2015-02,9.073359073359073
2015-03,8.179162609542356
2015-04,9.054726368159203
2015-05,9.788092835519677
2015-06,9.236947791164658
2015-07,7.079646017699115
2015-08,5.405405405405405
2015-09,4.711538461538462
2015-10,6.2015503875969
2015-11,7.108549471661864
2015-12,7.977207977207977
2016-01,9.649952696310313
2016-02,12.677388836329234
2016-03,13.457943925233645
2016-04,13.259668508287293
2016-05,13.44232515894641
2016-06,13.345356176735798
2016-07,12.972972972972974
2016-08,14.001806684733515
2016-09,15.475113122171946
predictions,13.60787689013441
