Date,CR
2009-03,-18.35973904939422
2009-04,-18.07909604519774
2009-05,-17.080152671755723
2009-06,-15.972894482090997
2009-07,-15.309126594700686
2009-08,-14.781746031746032
2009-09,-13.755020080321284
2009-10,-13.272543059777103
2009-11,-13.061224489795919
2009-12,-12.64131551901336
2010-01,-12.5
2010-02,-13.106295149638802
2010-03,-13.264248704663212
2010-04,-12.381951731374606
2010-05,-11.534391534391535
2010-06,-11.016949152542372
2010-07,-10.414452709883102
2010-08,-9.935897435897436
2010-09,-9.559613319011815
2010-10,-8.64864864864865
2010-11,-7.213114754098362
2010-12,-5.869324473975636
2011-01,-5.251396648044693
2011-02,-4.288939051918736
2011-03,-2.853881278538813
2011-04,-1.839080459770115
2011-05,-1.4959723820483315
2011-06,-1.6129032258064515
2011-07,-1.3904982618771726
2011-08,-1.0477299185098952
2011-09,-1.0477299185098952
2011-10,-0.9345794392523363
2011-11,-0.35211267605633806
2011-12,0.1176470588235294
2012-01,0.3541912632821724
2012-02,0.831353919239905
2012-03,1.6726403823178015
2012-04,2.2754491017964074
2012-05,1.9138755980861244
2012-06,1.5476190476190477
2012-07,1.542111506524318
2012-08,1.7793594306049825
2012-09,1.9002375296912115
2012-10,1.301775147928994
2012-11,0.5889281507656066
2012-12,1.0588235294117647
2013-01,1.5330188679245282
2013-02,1.0613207547169812
2013-03,0.35252643948296125
2013-04,0.234192037470726
2013-05,-0.35046728971962615
2013-06,-0.468384074941452
2013-07,-0.35252643948296125
2013-08,0.0
2013-09,-0.4705882352941176
2013-10,-1.179245283018868
2013-11,-3.180212014134275
2013-12,-3.9952996474735603
2014-01,-2.1176470588235294
2014-02,0.0
2014-03,0.5875440658049353
2014-04,0.702576112412178
2014-05,0.7042253521126761
2014-06,-1.1723329425556859
2014-07,-3.2710280373831773
2014-08,-4.895104895104895
2014-09,-5.128205128205128
2014-10,-3.8551401869158877
2014-11,-2.3419203747072603
2014-12,-3.841676367869616
2015-01,-5.691056910569105
2015-02,-5.834305717619603
2015-03,-5.386416861826698
2015-04,-5.724299065420561
2015-05,-4.6893317702227435
2015-06,-2.823529411764706
2015-07,-1.2971698113207548
2015-08,-1.2941176470588236
2015-09,-0.4728132387706856
2015-10,0.5966587112171837
2015-11,2.9197080291970803
2015-12,4.651162790697675
2016-01,3.3653846153846154
2016-02,0.5889281507656066
2016-03,-0.7009345794392523
2016-04,-1.2790697674418605
2016-05,-1.048951048951049
2016-06,1.0676156583629894
2016-07,3.5024154589371985
2016-08,5.637254901960785
2016-09,6.2653562653562656
predictions,6.518402214022499
