Date,CR
2006-01,7.647628267182963
2006-02,5.924510272336359
2006-03,4.294478527607362
2006-04,2.6623073330219524
2006-05,0.9731232622798889
2006-06,-0.7826887661141806
2006-07,-2.42451967063129
2006-08,-3.9981826442526125
2006-09,-5.374887082204156
2006-10,-6.6008082622361925
2006-11,-7.420652659812249
2006-12,-8.106904231625835
2007-01,-8.755555555555555
2007-02,-9.320905459387484
2007-03,-9.707446808510637
2007-04,-10.097431355181577
2007-05,-10.603371783496007
2007-06,-11.130899376669635
2007-07,-11.622708985248101
2007-08,-12.24764468371467
2007-09,-12.955465587044534
2007-10,-13.726372637263726
2007-11,-14.382022471910114
2007-12,-14.824797843665769
2008-01,-15.062949640287771
2008-02,-14.749661705006767
2008-03,-15.06787330316742
2008-04,-15.787079162875342
2008-05,-16.016521340064248
2008-06,-15.54524361948956
2008-07,-15.330520393811534
2008-08,-14.955040227165167
2008-09,-14.797136038186157
2008-10,-15.240384615384617
2008-11,-16.32061805890874
2008-12,-17.4503150751333
2009-01,-18.21724305893814
2009-02,-18.94273127753304
2009-03,-19.587628865979383
2009-04,-19.80295566502463
2009-05,-19.156327543424318
2009-06,-18.086172344689377
2009-07,-17.147192716236724
2009-08,-16.00204498977505
2009-09,-14.470284237726098
2009-10,-13.197704747000522
2009-11,-12.703412073490814
2009-12,-12.39451476793249
2010-01,-11.964002117522499
2010-02,-12.328042328042327
2010-03,-11.987213638785295
2010-04,-10.588870880605079
2010-05,-9.344262295081968
2010-06,-8.736263736263735
2010-07,-7.641196013289036
2010-08,-6.844741235392321
2010-09,-6.050420168067227
2010-10,-4.537719795802609
2010-11,-2.308136180034622
2010-12,-0.11743981209630064
2011-01,1.786777843954735
2011-02,3.683574879227053
2011-03,5.1892551892551895
2011-04,6.44963144963145
2011-05,7.059545733578883
2011-06,7.155963302752294
2011-07,7.0818070818070815
2011-08,6.938527084601338
2011-09,6.586102719033232
2011-10,6.610576923076923
2011-11,7.03547805171377
2011-12,7.706201083684528
2012-01,8.719182200841852
2012-02,10.19915509957755
2012-03,11.380145278450362
2012-04,11.661631419939578
2012-05,11.693791440626883
2012-06,11.920529801324504
2012-07,11.750599520383693
2012-08,11.529271206690561
2012-09,11.68753726893262
2012-10,11.824123588829472
2012-11,11.577082102776137
2012-12,11.581422692533803
2013-01,11.644236395552955
2013-02,11.70646476412347
2013-03,11.95589088798607
2013-04,11.829197922677439
2013-05,11.410550458715596
2013-06,11.58675799086758
2013-07,12.086659064994299
2013-08,12.464428002276607
2013-09,12.868480725623582
2013-10,12.965050732807216
2013-11,12.752808988764045
2013-12,11.79429849077697
2014-01,10.398230088495575
2014-02,9.91237677984666
2014-03,10.380434782608695
2014-04,10.768398268398268
2014-05,11.063140852671344
2014-06,11.242603550295858
2014-07,11.641630901287552
2014-08,11.94429566148902
2014-09,12.22637479978644
2014-10,12.592986184909671
2014-11,12.652196929592376
2014-12,11.907270811380402
2015-01,11.373165618448636
2015-02,11.887382690302397
2015-03,12.960082944530846
2015-04,13.777089783281735
2015-05,14.359238291302109
2015-06,14.015345268542202
2015-07,14.496439471007122
2015-08,14.018218623481783
2015-09,10.296333500753391
2015-10,7.684630738522954
2015-11,9.865470852017937
2015-12,14.149999999999999
2016-01,15.731462925851702
2016-02,13.801694070752365
2016-03,10.68439192516002
2016-04,9.135319980459208
2016-05,8.26044703595724
2016-06,6.963249516441006
2016-07,5.189812590100913
2016-08,4.641148325358851
2016-09,5.233111322549953
predictions,4.885181732597692
