Date,CR
2004-03,11.648745519713263
2004-04,10.229276895943562
2004-05,8.869565217391303
2004-06,7.903780068728522
2004-07,7.142857142857142
2004-08,6.745362563237774
2004-09,6.700167504187604
2004-10,6.821963394342761
2004-11,6.9421487603305785
2004-12,7.565789473684211
2005-01,8.19672131147541
2005-02,8.660130718954248
2005-03,8.957654723127035
2005-04,9.577922077922079
2005-05,10.355987055016183
2005-06,11.11111111111111
2005-07,12.057877813504824
2005-08,12.841091492776885
2005-09,13.826366559485532
2005-10,14.331723027375201
2005-11,14.516129032258066
2005-12,14.054927302100161
2006-01,12.903225806451612
2006-02,11.272141706924316
2006-03,9.309791332263243
2006-04,7.359999999999999
2006-05,5.431309904153355
2006-06,3.1847133757961785
2006-07,1.2698412698412698
2006-08,-0.1579778830963665
2006-09,-1.5698587127158554
2006-10,-2.959501557632399
2006-11,-4.1731066460587325
2006-12,-5.657492354740061
2007-01,-6.969696969696971
2007-02,-7.969924812030076
2007-03,-8.819133034379671
2007-04,-10.074074074074074
2007-05,-11.143695014662756
2007-06,-12.318840579710146
2007-07,-13.199426111908178
2007-08,-13.940256045519202
2007-09,-14.689265536723164
2007-10,-15.211267605633802
2007-11,-15.211267605633802
2007-12,-14.164305949008499
2008-01,-12.857142857142856
2008-02,-11.722141823444284
2008-03,-11.013215859030836
2008-04,-11.177347242921014
2008-05,-11.06060606060606
2008-06,-10.185185185185185
2008-07,-9.561128526645767
2008-08,-8.860759493670885
2008-09,-7.655502392344498
2008-10,-6.260032102728733
2008-11,-5.64516129032258
2008-12,-6.482982171799027
2009-01,-6.840390879478828
2009-02,-5.555555555555555
2009-03,-3.7704918032786887
2009-04,-1.3179571663920924
2009-05,0.825082508250825
2009-06,1.8181818181818181
2009-07,1.487603305785124
2009-08,1.8181818181818181
2009-09,1.490066225165563
2009-10,0.33222591362126247
2009-11,-0.9966777408637874
2009-12,-1.9801980198019802
2010-01,-2.2950819672131146
2010-02,-3.4426229508196724
2010-03,-4.125412541254125
2010-04,-2.5167785234899327
2010-05,-0.17035775127768313
2010-06,0.5154639175257731
2010-07,1.9064124783362217
2010-08,2.083333333333333
2010-09,1.2089810017271159
2010-10,-0.5136986301369862
2010-11,-0.5128205128205128
2010-12,2.4263431542461005
2011-01,4.020979020979021
2011-02,2.768166089965398
2011-03,1.362862010221465
2011-04,-1.335559265442404
2011-05,-5.237315875613748
2011-06,-6.493506493506493
2011-07,-5.863192182410423
2011-08,-5.681818181818182
2011-09,-3.915171288743882
2011-10,0.16556291390728478
2011-11,3.1879194630872485
2011-12,4.208754208754209
2012-01,4.194630872483222
2012-02,6.281833616298811
2012-03,8.261617900172118
2012-04,8.433734939759036
2012-05,7.508532423208192
2012-06,7.863247863247863
2012-07,7.482993197278912
2012-08,6.972789115646258
2012-09,6.655290102389079
2012-10,7.74526678141136
2012-11,8.419243986254296
2012-12,6.091370558375635
2013-01,4.369747899159663
2013-02,5.05050505050505
2013-03,6.722689075630252
2013-04,9.983079526226735
2013-05,15.716753022452504
2013-06,19.96527777777778
2013-07,21.280276816608996
2013-08,21.34251290877797
2013-09,20.71307300509338
2013-10,18.84297520661157
2013-11,17.88617886178862
2013-12,18.416801292407108
2014-01,18.84057971014493
2014-02,17.57188498402556
2014-03,16.216216216216218
2014-04,14.285714285714285
2014-05,12.698412698412698
2014-06,12.202852614896988
2014-07,14.39873417721519
2014-08,16.69316375198728
2014-09,17.599999999999998
2014-10,19.009584664536742
2014-11,21.077654516640255
2014-12,24.242424242424242
2015-01,27.697262479871178
2015-02,29.807692307692307
2015-03,29.291338582677167
2015-04,29.076923076923077
2015-05,28.059701492537314
2015-06,25.615050651230103
2015-07,24.53637660485021
2015-08,25.957446808510635
2015-09,26.160337552742618
2015-10,22.809457579972182
2015-11,18.620689655172416
2015-12,16.371077762619375
2016-01,17.344173441734416
2016-02,20.516304347826086
2016-03,23.119015047879618
2016-04,25.972222222222225
2016-05,28.87323943661972
2016-06,29.943502824858758
2016-07,27.10926694329184
2016-08,24.38692098092643
2016-09,24.217687074829932
predictions,24.172231981509963
