Date,CR
2011-05,1.0810810810810811
2011-06,1.4705882352941175
2011-07,3.837118245888802
2011-08,6.746031746031746
2011-09,6.374501992031872
2011-10,4.4657097288676235
2011-11,5.237711522965351
2011-12,5.016181229773463
2012-01,2.564102564102564
2012-02,0.7154213036565978
2012-03,0.5591054313099041
2012-04,0.2413515687851971
2012-05,-0.16168148746968472
2012-06,-0.48426150121065376
2012-07,-0.8006405124099278
2012-08,-0.8744038155802861
2012-09,-0.7923930269413629
2012-10,-1.0236220472440944
2012-11,0.628930817610063
2012-12,5.05130228887135
2013-01,9.429477020602219
2013-02,11.838989739542226
2013-03,11.71875
2013-04,8.943716268311489
2013-05,6.187929717341483
2013-06,5.949656750572083
2013-07,4.374057315233785
2013-08,1.5613382899628252
2013-09,1.7977528089887642
2013-10,4.2748091603053435
2013-11,5.283307810107198
2013-12,6.471494607087827
2014-01,8.4375
2014-02,9.707971586424625
2014-03,11.358220810166799
2014-04,15.48956661316212
2014-05,20.809716599190285
2014-06,24.493106244931063
2014-07,26.876513317191282
2014-08,28.708901363271856
2014-09,30.670926517571885
2014-10,31.583134447096263
2014-11,30.546875
2014-12,26.82193839218633
2015-01,23.606082548877623
2015-02,22.018348623853214
2015-03,23.146853146853147
2015-04,27.60084925690021
2015-05,32.0863309352518
2015-06,33.909287257019436
2015-07,36.70520231213873
2015-08,41.72767203513909
2015-09,45.916114790286976
2015-10,47.510980966325036
2015-11,46.61818181818182
2015-12,44.79015918958032
2016-01,44.164265129682995
2016-02,44.82014388489209
2016-03,45.07845934379458
2016-04,43.571924947880476
2016-05,40.28150134048257
2016-06,36.416938110749186
2016-07,31.679389312977097
2016-08,27.663551401869157
2016-09,25.244498777506113
predictions,26.416256360950737
