Date,CR
2011-01,20.715630885122412
2011-02,21.928166351606805
2011-03,23.719165085388994
2011-04,26.589595375722542
2011-05,28.962818003913892
2011-06,31.349206349206348
2011-07,31.88118811881188
2011-08,31.56862745098039
2011-09,31.721470019342355
2011-10,33.14176245210728
2011-11,34.60076045627377
2011-12,34.76635514018692
2012-01,33.76146788990826
2012-02,33.02919708029197
2012-03,30.755395683453234
2012-04,26.689774696707108
2012-05,24.03361344537815
2012-06,23.344370860927153
2012-07,23.809523809523807
2012-08,24.227642276422763
2012-09,24.55573505654281
2012-10,24.115755627009648
2012-11,23.248407643312103
2012-12,22.955974842767297
2013-01,22.620904836193446
2013-02,23.10077519379845
2013-03,24.386503067484664
2013-04,25.8751902587519
2013-05,26.403641881638844
2013-06,27.19033232628399
2013-07,28.82882882882883
2013-08,29.806259314456035
2013-09,29.662261380323052
2013-10,29.928057553956833
2013-11,30.225988700564972
2013-12,28.57142857142857
2014-01,27.023319615912207
2014-02,26.06310013717421
2014-03,25.722145804676757
2014-04,26.265389876880985
2014-05,27.235772357723576
2014-06,27.78523489932886
2014-07,28.779840848806366
2014-08,30.497382198952877
2014-09,32.68482490272373
2014-10,33.93782383419689
2014-11,33.850129198966414
2014-12,33.75959079283887
2015-01,34.478371501272264
2015-02,34.130982367758186
2015-03,33.66214549938348
2015-04,35.066505441354295
2015-05,37.45498199279712
2015-06,37.88598574821852
2015-07,36.946386946386944
2015-08,36.969001148105626
2015-09,36.919592298980746
2015-10,36.21262458471761
2015-11,36.00867678958785
2015-12,36.56957928802589
2016-01,38.55291576673866
2016-02,42.110990206746465
2016-03,44.85776805251641
2016-04,45.39544962080173
2016-05,45.260915867944625
2016-06,45.378151260504204
2016-07,43.97528321318229
2016-08,41.223671013039116
2016-09,37.92766373411535
predictions,39.8428642941003
