Date,CR
2004-07,-5.50561797752809
2004-08,-5.480984340044743
2004-09,-4.910714285714286
2004-10,-3.803131991051454
2004-11,-2.0338983050847457
2004-12,1.0392609699769053
2005-01,4.631828978622328
2005-02,8.038976857490866
2005-03,10.024752475247526
2005-04,10.44776119402985
2005-05,9.789343246592317
2005-06,8.487084870848708
2005-07,6.942752740560293
2005-08,5.548854041013269
2005-09,4.30622009569378
2005-10,3.5629453681710213
2005-11,3.309692671394799
2005-12,3.294117647058824
2006-01,3.5169988276670576
2006-02,3.985932004689332
2006-03,4.588235294117647
2006-04,4.7225501770956315
2006-05,4.98220640569395
2006-06,4.875148632580261
2006-07,4.399524375743162
2006-08,3.5502958579881656
2006-09,2.3474178403755865
2006-10,1.1627906976744187
2006-11,0.2306805074971165
2006-12,-0.5714285714285714
2007-01,-0.9080590238365494
2007-02,-1.2401352874859075
2007-03,-1.2373453318335208
2007-04,-1.0135135135135136
2007-05,-0.7900677200902935
2007-06,-0.45351473922902497
2007-07,-0.11389521640091116
2007-08,0.0
2007-09,0.45871559633027525
2007-10,0.573394495412844
2007-11,0.5720823798627002
2007-12,0.45558086560364464
2008-01,0.22650056625141565
2008-02,0.0
2008-03,0.11248593925759282
2008-04,0.7891770011273956
2008-05,1.2429378531073447
2008-06,1.5873015873015872
2008-07,2.164009111617312
2008-08,2.742857142857143
2008-09,2.86697247706422
2008-10,2.413793103448276
2008-11,1.726121979286536
2008-12,0.8045977011494253
2009-01,-0.22909507445589922
2009-02,-1.4840182648401825
2009-03,-2.277904328018223
2009-04,-2.844141069397042
2009-05,-3.1854379977246867
2009-06,-3.3029612756264237
2009-07,-3.30672748004561
2009-08,-3.314285714285714
2009-09,-3.767123287671233
2009-10,-4.218928164196123
2009-11,-4.891922639362913
2009-12,-5.442176870748299
2010-01,-6.101694915254238
2010-02,-6.426155580608793
2010-03,-6.51685393258427
2010-04,-6.935123042505594
2010-05,-7.477678571428571
2010-06,-7.8125
2010-07,-8.02675585284281
2010-08,-8.120133481646272
2010-09,-7.469342251950947
2010-10,-6.172839506172839
2010-11,-4.864253393665159
2010-12,-3.762827822120866
2011-01,-2.8702640642939152
2011-02,-1.6222479721900347
2011-03,-0.6993006993006993
2011-04,-0.117096018735363
2011-05,0.0
2011-06,0.0
2011-07,-0.4716981132075472
2011-08,-0.7092198581560284
2011-09,-0.8303677342823249
2011-10,-0.9523809523809524
2011-11,-0.9569377990430622
2011-12,-1.079136690647482
2012-01,-0.9626955475330927
2012-02,-0.7228915662650602
2012-03,-0.9615384615384616
2012-04,-0.3605769230769231
2012-05,2.1712907117008444
2012-06,4.600484261501211
2012-07,5.454545454545454
2012-08,5.690072639225181
2012-09,5.421686746987952
2012-10,4.545454545454546
2012-11,3.9239001189060643
2012-12,3.5545023696682465
2013-01,3.546099290780142
2013-02,3.0624263839811543
2013-03,2.3474178403755865
2013-04,1.992966002344666
2013-05,1.8801410105757932
2013-06,2.0023557126030624
2013-07,2.7251184834123223
2013-08,3.214285714285714
2013-09,3.9473684210526314
2013-10,5.408653846153847
2013-11,6.884057971014493
2013-12,7.515151515151515
2014-01,8.019441069258809
2014-02,8.13106796116505
2014-03,7.8883495145631075
2014-04,6.875753920386007
2014-05,5.076741440377805
2014-06,4.166666666666666
2014-07,4.022988505747127
2014-08,3.436426116838488
2014-09,2.2857142857142856
2014-10,1.7162471395881007
2014-11,1.1441647597254003
2014-12,1.1441647597254003
2015-01,0.7990867579908676
2015-02,1.0285714285714285
2015-03,1.6055045871559634
2015-04,1.6091954022988506
2015-05,1.384083044982699
2015-06,0.9237875288683602
2015-07,1.1534025374855825
2015-08,1.9607843137254901
2015-09,2.761795166858458
2015-10,2.508551881413911
2015-11,2.3728813559322033
2015-12,3.1567080045095826
2016-01,3.262092238470191
2016-02,2.9180695847362514
2016-03,3.824521934758155
2016-04,5.191873589164786
2016-05,4.382022471910112
2016-06,2.555555555555556
2016-07,2.0994475138121547
2016-08,2.436323366555925
2016-09,3.4636871508379885
predictions,3.5924184342808467
