Date,CR
2005-05,-0.17482517482517482
2005-06,-0.6944444444444444
2005-07,-1.206896551724138
2005-08,-1.3722126929674099
2005-09,-1.7064846416382253
2005-10,-1.7006802721088436
2005-11,-1.694915254237288
2005-12,-1.5254237288135595
2006-01,-1.694915254237288
2006-02,-2.030456852791878
2006-03,-2.5337837837837838
2006-04,-2.866779089376054
2006-05,-2.8764805414551606
2006-06,-2.555366269165247
2006-07,-2.2298456260720414
2006-08,-2.072538860103627
2006-09,-2.422145328719723
2006-10,-2.772963604852686
2006-11,-3.119584055459272
2006-12,-3.2928942807625647
2007-01,-3.4722222222222223
2007-02,-3.3101045296167246
2007-03,-3.146853146853147
2007-04,-3.327495621716287
2007-05,-3.502626970227671
2007-06,-4.020979020979021
2007-07,-4.18848167539267
2007-08,-4.521739130434783
2007-09,-4.861111111111112
2007-10,-5.3633217993079585
2007-11,-5.689655172413794
2007-12,-5.851979345955249
2008-01,-5.862068965517241
2008-02,-5.699481865284974
2008-03,-5.37261698440208
2008-04,-6.076388888888888
2008-05,-6.445993031358885
2008-06,-6.468531468531468
2008-07,-6.315789473684211
2008-08,-6.349206349206349
2008-09,-6.028368794326241
2008-10,-6.417112299465241
2008-11,-7.5134168157423975
2008-12,-8.60215053763441
2009-01,-9.532374100719425
2009-02,-10.27027027027027
2009-03,-10.830324909747292
2009-04,-10.869565217391305
2009-05,-11.070780399274046
2009-06,-10.92896174863388
2009-07,-11.11111111111111
2009-08,-11.293260473588344
2009-09,-11.313868613138686
2009-10,-11.151736745886655
2009-11,-11.882998171846435
2009-12,-12.614259597806216
2010-01,-12.27106227106227
2010-02,-12.454212454212454
2010-03,-13.553113553113553
2010-04,-13.863216266173753
2010-05,-13.966480446927374
2010-06,-14.57943925233645
2010-07,-15.168539325842698
2010-08,-14.689265536723164
2010-09,-14.90566037735849
2010-10,-14.666666666666666
2010-11,-13.733075435203096
2010-12,-12.941176470588237
2011-01,-12.127236580516898
2011-02,-11.44578313253012
2011-03,-11.133603238866396
2011-04,-10.772357723577237
2011-05,-10.0
2011-06,-9.815950920245399
2011-07,-9.836065573770492
2011-08,-9.856262833675565
2011-09,-10.08230452674897
2011-10,-9.876543209876543
2011-11,-8.71369294605809
2011-12,-7.740585774058577
2012-01,-8.1419624217119
2012-02,-8.368200836820083
2012-03,-6.3559322033898304
2012-04,-3.004291845493562
2012-05,-1.5151515151515151
2012-06,-1.5317286652078774
2012-07,-1.545253863134658
2012-08,-1.7660044150110374
2012-09,-1.7738359201773837
2012-10,-1.5625
2012-11,-1.1210762331838564
2012-12,-0.45045045045045046
2013-01,0.22624434389140274
2013-02,0.9070294784580499
2013-03,0.9111617312072893
2013-04,-0.45558086560364464
2013-05,-0.9070294784580499
2013-06,0.9070294784580499
2013-07,2.272727272727273
2013-08,2.277904328018223
2013-09,1.6018306636155606
2013-10,0.91324200913242
2013-11,0.9090909090909091
2013-12,1.5873015873015872
2014-01,2.5
2014-02,4.5662100456621
2014-03,5.203619909502263
2014-04,3.3185840707964607
2014-05,2.857142857142857
2014-06,4.222222222222222
2014-07,4.260089686098654
2014-08,3.8202247191011236
2014-09,6.094808126410835
2014-10,8.16326530612245
2014-11,9.070294784580499
2014-12,9.95475113122172
2015-01,10.835214446952596
2015-02,11.46067415730337
2015-03,13.092550790067719
2015-04,14.645308924485127
2015-05,14.874141876430205
2015-06,12.808988764044942
2015-07,12.222222222222221
2015-08,14.253897550111358
2015-09,17.117117117117118
2015-10,18.099547511312217
2015-11,17.56756756756757
2015-12,17.1875
2016-01,15.521064301552107
2016-02,11.353711790393014
2016-03,8.60215053763441
2016-04,8.993576017130621
2016-05,9.615384615384617
2016-06,10.874200426439232
2016-07,12.903225806451612
2016-08,13.636363636363635
2016-09,11.914893617021278
predictions,13.079195699825256
