Date,CR
2009-12,-20.706042090970808
2010-01,-20.3564084989719
2010-02,-20.317899101589497
2010-03,-20.222376650451704
2010-04,-20.235620235620235
2010-05,-19.81981981981982
2010-06,-18.640504555010512
2010-07,-17.19971570717839
2010-08,-16.72623302358828
2010-09,-16.535433070866144
2010-10,-16.583629893238435
2010-11,-17.088607594936708
2010-12,-16.80672268907563
2011-01,-15.789473684210526
2011-02,-14.915966386554622
2011-03,-14.526315789473685
2011-04,-14.133522727272727
2011-05,-13.743736578382249
2011-06,-12.002892263195951
2011-07,-8.413998510796723
2011-08,-3.798449612403101
2011-09,0.24057738572574178
2011-10,3.7159372419488026
2011-11,6.852791878172589
2011-12,8.39041095890411
2012-01,9.036144578313253
2012-02,10.23417172593235
2012-03,11.498257839721255
2012-04,11.902693310165075
2012-05,11.495246326707
2012-06,11.11111111111111
2012-07,11.416309012875537
2012-08,12.360515021459227
2012-09,14.150943396226415
2012-10,15.955631399317404
2012-11,17.726887192536047
2012-12,18.602693602693606
2013-01,18.666666666666668
2013-02,17.77777777777778
2013-03,19.047619047619047
2013-04,22.663358147229115
2013-05,26.887966804979254
2013-06,29.33442892358258
2013-07,31.300813008130078
2013-08,34.08541498791297
2013-09,36.559999999999995
2013-10,37.5
2013-11,37.37133808392716
2013-12,37.598736176935226
2014-01,37.805840568271506
2014-02,37.76553894571204
2014-03,37.5
2014-04,37.34472049689441
2014-05,36.97674418604651
2014-06,37.13178294573643
2014-07,38.366718027734976
2014-08,40.565317035905274
2014-09,40.49586776859504
2014-10,38.33701250919794
2014-11,36.38328530259366
2014-12,36.337828246983676
2015-01,36.86797752808989
2015-02,37.80573025856045
2015-03,37.6551724137931
2015-04,36.412677006068776
2015-05,33.616742969260955
2015-06,31.067344345616267
2015-07,28.916408668730647
2015-08,25.540865384615387
2015-09,22.788517867603982
2015-10,22.75622466705269
2015-11,23.631123919308358
2015-12,24.28243398392652
2016-01,25.83046964490264
2016-02,27.926898914905767
2016-03,29.147727272727273
2016-04,29.790842283776144
2016-05,31.069609507640067
2016-06,31.93894855850763
2016-07,31.06904231625835
2016-08,29.51086956521739
2016-09,28.770053475935832
predictions,29.06835956275699
