Date,CR
2006-09,3.3187226048841576
2006-10,0.8034610630407911
2006-11,-1.7661388550548112
2006-12,-4.0840840840840835
2007-01,-5.707491082045184
2007-02,-6.812796208530806
2007-03,-7.756068679692126
2007-04,-8.865248226950355
2007-05,-10.247349823321555
2007-06,-11.913145539906104
2007-07,-13.508771929824562
2007-08,-14.635568513119534
2007-09,-15.223707147007554
2007-10,-15.594202898550725
2007-11,-15.92356687898089
2007-12,-16.136495083863505
2008-01,-16.01156069364162
2008-02,-15.402431962941519
2008-03,-16.473317865429234
2008-04,-19.47826086956522
2008-05,-22.3768115942029
2008-06,-23.61516034985423
2008-07,-24.26210153482881
2008-08,-24.850299401197603
2008-09,-25.757575757575758
2008-10,-26.11894543225015
2008-11,-26.782393056416616
2008-12,-28.05259862241703
2009-01,-29.192938209331654
2009-02,-29.052765416401783
2009-03,-28.305519897304237
2009-04,-26.848249027237355
2009-05,-25.32808398950131
2009-06,-23.384410393071285
2009-07,-21.29817444219067
2009-08,-20.901639344262296
2009-09,-22.618231665524334
2009-10,-24.175824175824175
2009-11,-24.104683195592287
2009-12,-23.517241379310345
2010-01,-23.9504473503097
2010-02,-25.46201232032854
2010-03,-24.51388888888889
2010-04,-20.87832973362131
2010-05,-17.17699775952203
2010-06,-15.19083969465649
2010-07,-12.782540919719407
2010-08,-9.402390438247012
2010-09,-5.714285714285714
2010-10,-3.1535269709543567
2010-11,-0.3386960203217612
2010-12,3.1331592689295036
2011-01,6.411398040961709
2011-02,8.60215053763441
2011-03,10.653536257833482
2011-04,10.815602836879433
2011-05,10.456942003514937
2011-06,10.434782608695652
2011-07,10.051546391752577
2011-08,10.967184801381693
2011-09,14.1718334809566
2011-10,16.757246376811594
2011-11,17.24137931034483
2011-12,17.40306582506763
2012-01,17.737556561085974
2012-02,17.53902662993572
2012-03,15.823367065317386
2012-04,14.194722474977253
2012-05,12.894499549143374
2012-06,12.061206120612061
2012-07,10.366398570151922
2012-08,9.058927000879507
2012-09,8.917748917748918
2012-10,9.511568123393316
2012-11,8.496176720475786
2012-12,7.7637130801687775
2013-01,8.200836820083682
2013-02,8.663366336633663
2013-03,7.3624595469255665
2013-04,6.08
2013-05,7.239459029435164
2013-06,9.133858267716535
2013-07,10.304449648711945
2013-08,11.439688715953308
2013-09,13.73157486423584
2013-10,16.679596586501162
2013-11,17.492260061919502
2013-12,14.976958525345621
2014-01,12.221368178324365
2014-02,12.265625
2014-03,13.741064336775219
2014-04,15.139442231075698
2014-05,15.734824281150159
2014-06,15.180722891566264
2014-07,15.627530364372468
2014-08,17.419354838709676
2014-09,16.534181240063592
2014-10,13.380281690140844
2014-11,13.07752545027408
2014-12,15.58339859044636
2015-01,18.097447795823665
2015-02,19.134396355353076
2015-03,20.949510173323286
2015-04,23.604826546003014
2015-05,22.700296735905045
2015-06,19.264069264069263
2015-07,17.692852087756545
2015-08,17.527932960893857
2015-09,17.189631650750343
2015-10,17.087765957446805
2015-11,19.828722002635047
2015-12,24.649298597194388
2016-01,30.41095890410959
2016-02,35.21224773834377
2016-03,38.19832402234637
2016-04,37.57785467128028
2016-05,38.37129054520359
2016-06,41.283124128312416
2016-07,42.57703081232493
2016-08,38.80494505494506
2016-09,36.69849931787176
predictions,39.878127501391084
