Date,CR
2009-03,-1.3179571663920924
2009-04,-1.9769357495881383
2009-05,-2.7914614121510675
2009-06,-3.758169934640523
2009-07,-4.88599348534202
2009-08,-5.510534846029174
2009-09,-5.32258064516129
2009-10,-4.807692307692308
2009-11,-5.246422893481717
2009-12,-6.170886075949367
2010-01,-6.487341772151899
2010-02,-6.518282988871224
2010-03,-6.4
2010-04,-7.570977917981073
2010-05,-11.450381679389313
2010-06,-13.6431784107946
2010-07,-11.91553544494721
2010-08,-10.518292682926829
2010-09,-9.612403100775193
2010-10,-6.129032258064516
2010-11,-0.8403361344537815
2010-12,1.7006802721088436
2011-01,1.006711409395973
2011-02,1.3311148086522462
2011-03,4.006677796327212
2011-04,5.378151260504202
2011-05,4.222972972972973
2011-06,3.5653650254668934
2011-07,3.4246575342465753
2011-08,3.0874785591766725
2011-09,2.8960817717206133
2011-10,3.7037037037037033
2011-11,4.865771812080537
2011-12,6.070826306913997
2012-01,6.598984771573605
2012-02,7.482993197278912
2012-03,7.863247863247863
2012-04,7.679180887372014
2012-05,9.310344827586208
2012-06,10.9375
2012-07,11.13013698630137
2012-08,11.243611584327088
2012-09,11.149228130360205
2012-10,10.824742268041238
2012-11,10.508474576271185
2012-12,8.862876254180602
2013-01,6.810631229235881
2013-02,5.254515599343185
2013-03,3.210272873194221
2013-04,2.5518341307814993
2013-05,4.376012965964344
2013-06,4.918032786885246
2013-07,5.629139072847682
2013-08,7.653910149750416
2013-09,9.933774834437086
2013-10,8.766233766233766
2013-11,6.239999999999999
2013-12,4.451510333863275
2014-01,4.444444444444445
2014-02,4.430379746835443
2014-03,5.388272583201268
2014-04,6.180665610142631
2014-05,4.416403785488959
2014-06,1.4084507042253522
2014-07,-1.078582434514638
2014-08,-0.45941807044410415
2014-09,2.1604938271604937
2014-10,4.186046511627907
2014-11,4.141104294478527
2014-12,6.1443932411674345
2015-01,7.776049766718507
2015-02,6.708268330733229
2015-03,5.598755832037325
2015-04,5.287713841368585
2015-05,6.832298136645963
2015-06,10.15625
2015-07,11.755485893416928
2015-08,7.418856259659969
2015-09,0.7530120481927711
2015-10,-2.3880597014925375
2015-11,-1.2048192771084338
2015-12,-1.06544901065449
2016-01,-1.9756838905775076
2016-02,-0.15151515151515152
2016-03,0.4511278195488722
2016-04,-0.1492537313432836
2016-05,2.2658610271903323
2016-06,6.790123456790123
2016-07,7.78816199376947
2016-08,6.461538461538462
2016-09,6.042296072507553
predictions,6.713246179968055
