Date,CR
2009-07,-39.20398009950249
2009-08,-37.655601659751035
2009-09,-36.26492942453854
2009-10,-34.96583143507973
2009-11,-33.4916864608076
2009-12,-29.773869346733665
2010-01,-26.439790575916227
2010-02,-26.370757180156655
2010-03,-24.538258575197887
2010-04,-19.363762102351316
2010-05,-16.193181818181817
2010-06,-15.549215406562054
2010-07,-13.708513708513708
2010-08,-10.932944606413994
2010-09,-9.156976744186046
2010-10,-9.4151212553495
2010-11,-9.663865546218489
2010-12,-8.333333333333332
2011-01,-6.36237897648686
2011-02,-3.221288515406162
2011-03,3.1884057971014492
2011-04,13.221884498480243
2011-05,22.32704402515723
2011-06,30.86816720257235
2011-07,39.27986906710311
2011-08,46.92179700499168
2011-09,55.36626916524702
2011-10,66.54991243432575
2011-11,73.92857142857143
2011-12,75.84973166368515
2012-01,75.97864768683274
2012-02,77.12765957446808
2012-03,77.97202797202797
2012-04,79.24528301886792
2012-05,79.3220338983051
2012-06,79.3918918918919
2012-07,77.59197324414716
2012-08,73.32242225859247
2012-09,69.92
2012-10,68.34645669291338
2012-11,66.97674418604652
2012-12,64.54545454545455
2013-01,61.00443131462334
2013-02,57.88712011577424
2013-03,53.51123595505618
2013-04,47.38255033557047
2013-05,42.28791773778921
2013-06,37.1007371007371
2013-07,31.727379553466513
2013-08,27.18006795016987
2013-09,23.574561403508774
2013-10,18.92744479495268
2013-11,16.940451745379878
2013-12,16.98880976602238
2014-01,17.18907987866532
2014-02,16.216216216216218
2014-03,14.833005893909625
2014-04,13.205741626794259
2014-05,12.665406427221171
2014-06,12.8060263653484
2014-07,13.370998116760829
2014-08,14.258734655335223
2014-09,14.312617702448211
2014-10,14.03180542563143
2014-11,14.113277623026926
2014-12,14.3646408839779
2015-01,14.678899082568808
2015-02,15.215398716773601
2015-03,16.65141811527905
2015-04,18.579234972677597
2015-05,19.96386630532972
2015-06,21.14695340501792
2015-07,22.747546833184657
2015-08,24.75512021371327
2015-09,26.26441881100266
2015-10,27.674624226348364
2015-11,28.53380158033363
2015-12,29.652173913043477
2016-01,31.66522864538395
2016-02,34.10852713178294
2016-03,34.901625320787
2016-04,34.742180896027044
2016-05,35.48657718120805
2016-06,36.060100166944906
2016-07,36.87707641196013
2016-08,38.925619834710744
2016-09,40.93904448105437
predictions,38.95464791396694
