Date,CR
2013-04,13.720041681139284
2013-05,13.211452224905141
2013-06,11.736608665984306
2013-07,10.211622438696674
2013-08,9.498505479907008
2013-09,9.229242474363215
2013-10,9.328481640754218
2013-11,8.19078947368421
2013-12,6.203312763884378
2014-01,5.414115372220432
2014-02,5.9202059202059205
2014-03,6.354300385109115
2014-04,7.085604360371914
2014-05,7.9436258808456115
2014-06,8.500477554918815
2014-07,9.543436905516804
2014-08,10.797973400886637
2014-09,12.231352718078382
2014-10,13.053027925949168
2014-11,13.730972351662007
2014-12,14.537037037037038
2015-01,15.116995073891626
2015-02,15.531587057010784
2015-03,15.528905289052892
2015-04,15.302382406841783
2015-05,15.813528336380255
2015-06,16.458015267175572
2015-07,15.879305089911613
2015-08,15.37761601455869
2015-09,15.717746820109024
2015-10,15.279878971255673
2015-11,14.806932198236547
2015-12,15.62691131498471
2016-01,17.18129012534393
2016-02,17.831105710814093
2016-03,17.380808690404344
2016-04,16.197604790419163
2016-05,15.222551928783382
2016-06,13.820422535211268
2016-07,11.66425470332851
2016-08,10.002857959416977
2016-09,8.673613066741764
predictions,9.155140847345372
