Date,CR
2010-09,-8.500590318772137
2010-10,-14.018691588785046
2010-11,-17.441860465116278
2010-12,-15.357561547479484
2011-01,-11.597633136094675
2011-02,-9.307875894988067
2011-03,-8.42358604091456
2011-04,-8.202653799758746
2011-05,-6.642512077294686
2011-06,-2.669902912621359
2011-07,2.570379436964504
2011-08,5.178791615289765
2011-09,5.3086419753086425
2011-10,4.534313725490196
2011-11,3.8976857490864796
2011-12,3.536585365853658
2012-01,3.182374541003672
2012-02,2.334152334152334
2012-03,1.9753086419753085
2012-04,2.846534653465347
2012-05,3.2098765432098766
2012-06,3.3582089552238807
2012-07,4.171934260429835
2012-08,4.689480354879595
2012-09,6.451612903225806
2012-10,12.364130434782608
2012-11,17.74647887323944
2012-12,17.590027700831026
2013-01,14.457831325301203
2013-02,14.605263157894738
2013-03,17.608409986859396
2013-04,17.73981603153745
2013-05,12.160413971539457
2013-06,5.610972568578553
2013-07,0.47732696897374705
2013-08,-1.7584994138335288
2013-09,0.11723329425556857
2013-10,3.6342321219226257
2013-11,4.4548651817116065
2013-12,3.415783274440518
2014-01,4.270462633451958
2014-02,6.362545018007203
2014-03,6.779661016949152
2014-04,6.016847172081829
2014-05,6.578947368421052
2014-06,8.904933814681106
2014-07,10.436893203883495
2014-08,11.138014527845035
2014-09,13.212121212121211
2014-10,15.4776299879081
2014-11,16.028708133971293
2014-12,13.898704358068315
2015-01,10.64327485380117
2015-02,6.199770378874857
2015-03,2.793296089385475
2015-04,3.6830357142857144
2015-05,8.419838523644751
2015-06,11.334120425029516
2015-07,13.064133016627078
2015-08,15.990453460620524
2015-09,15.339578454332553
2015-10,12.217194570135746
2015-11,13.468013468013467
2015-12,18.678815489749432
2016-01,21.843003412969285
2016-02,23.702031602708804
2016-03,27.09750566893424
2016-04,30.192962542565265
2016-05,32.098765432098766
2016-06,32.928176795580114
2016-07,32.967032967032964
2016-08,30.392156862745097
2016-09,27.08779443254818
predictions,29.42652786829886
