Date,CR
2004-05,3.102189781021898
2004-06,1.6453382084095063
2004-07,0.5504587155963303
2004-08,0.0
2004-09,-0.5545286506469501
2004-10,-1.1090573012939002
2004-11,-2.578268876611418
2004-12,-5.454545454545454
2005-01,-9.769094138543517
2005-02,-14.629948364888124
2005-03,-19.13477537437604
2005-04,-22.58064516129032
2005-05,-25.352112676056336
2005-06,-27.769347496206375
2005-07,-29.60235640648012
2005-08,-30.69164265129683
2005-09,-30.714285714285715
2005-10,-29.496402877697843
2005-11,-27.27272727272727
2005-12,-23.867069486404834
2006-01,-19.78021978021978
2006-02,-15.359477124183007
2006-03,-11.336717428087987
2006-04,-8.0
2006-05,-6.017699115044247
2006-06,-4.316546762589928
2006-07,-3.2846715328467155
2006-08,-2.9465930018416207
2006-09,-2.6022304832713754
2006-10,-2.2429906542056073
2006-11,-0.945179584120983
2006-12,1.153846153846154
2007-01,4.133858267716536
2007-02,6.653225806451612
2007-03,8.847736625514404
2007-04,10.0
2007-05,9.853249475890985
2007-06,9.663865546218489
2007-07,8.786610878661087
2007-08,8.108108108108109
2007-09,7.216494845360824
2007-10,6.530612244897959
2007-11,5.64516129032258
2007-12,3.968253968253968
2008-01,2.5440313111545985
2008-02,1.7374517374517375
2008-03,0.9541984732824428
2008-04,-0.1890359168241966
2008-05,-0.18832391713747645
2008-06,0.18796992481203006
2008-07,0.0
2008-08,-0.3795066413662239
2008-09,-0.5725190839694656
2008-10,-0.9560229445506693
2008-11,-1.1450381679389312
2008-12,-1.9011406844106464
2009-01,-2.4574669187145557
2009-02,-2.835538752362949
2009-03,-3.402646502835539
2009-04,-4.356060606060606
2009-05,-3.816793893129771
2009-06,-3.8314176245210727
2009-07,-2.8846153846153846
2009-08,-1.3461538461538463
2009-09,-0.19230769230769232
2009-10,-0.19157088122605362
2009-11,-1.1450381679389312
2009-12,-1.717557251908397
2010-01,-1.3358778625954197
2010-02,-0.7590132827324478
2010-03,0.3780718336483932
2010-04,2.272727272727273
2010-05,2.8301886792452833
2010-06,3.189493433395872
2010-07,4.528301886792453
2010-08,5.714285714285714
2010-09,6.333973128598848
2010-10,7.335907335907336
2010-11,7.722007722007722
2010-12,8.914728682170542
2011-01,9.30232558139535
2011-02,10.311284046692606
2011-03,11.154598825831702
2011-04,12.673267326732674
2011-05,13.293650793650794
2011-06,13.745019920318724
2011-07,13.267326732673268
2011-08,12.085769980506821
2011-09,11.368015414258188
2011-10,11.132437619961612
2011-11,11.96911196911197
2011-12,12.815533980582524
2012-01,13.152804642166343
2012-02,12.810707456978967
2012-03,11.864406779661017
2012-04,10.37037037037037
2012-05,9.541284403669724
2012-06,9.272727272727273
2012-07,9.386281588447654
2012-08,9.36936936936937
2012-09,9.2057761732852
2012-10,8.81294964028777
2012-11,8.960573476702509
2012-12,8.718861209964412
2013-01,8.51063829787234
2013-02,7.760141093474426
2013-03,7.922535211267606
2013-04,8.260105448154658
2013-05,8.40630472854641
2013-06,7.880910683012258
2013-07,6.993006993006993
2013-08,5.913043478260869
2013-09,5.190311418685121
2013-10,5.354058721934369
2013-11,6.0344827586206895
2013-12,7.056798623063683
2014-01,7.350427350427351
2014-02,7.288135593220339
2014-03,7.575757575757576
2014-04,8.221476510067115
2014-05,8.375209380234507
2014-06,8.652246256239602
2014-07,8.25082508250825
2014-08,9.71993410214168
2014-09,12.561983471074381
2014-10,14.380165289256198
2014-11,14.638157894736842
2014-12,16.366612111292962
2015-01,17.483660130718953
2015-02,18.330605564648117
2015-03,17.781402936378466
2015-04,17.045454545454543
2015-05,16.15508885298869
2015-06,16.071428571428573
2015-07,16.33986928104575
2015-08,17.569786535303777
2015-09,18.75
2015-10,20.491803278688526
2015-11,22.439024390243905
2015-12,22.990353697749196
2016-01,22.29299363057325
2016-02,21.484992101105846
2016-03,20.81377151799687
2016-04,21.705426356589147
2016-05,23.183925811437405
2016-06,23.583460949464012
2016-07,24.390243902439025
2016-08,23.573573573573572
2016-09,20.704845814977972
predictions,21.609431074281343
