Date,CR
2005-12,-2.063628546861565
2006-01,-5.668358714043993
2006-02,-9.32168123179359
2006-03,-12.913771965672252
2006-04,-16.53290529695024
2006-05,-19.9288256227758
2006-06,-22.974559686888455
2006-07,-25.573260785075785
2006-08,-27.941176470588236
2006-09,-30.18139714395986
2006-10,-32.331406551059736
2006-11,-34.425597532767924
2006-12,-36.441005802707934
2007-01,-38.2730455075846
2007-02,-39.92156862745098
2007-03,-41.448931116389545
2007-04,-43.0
2007-05,-44.62409054163298
2007-06,-46.32352941176471
2007-07,-47.77411376751855
2007-08,-48.751040799333886
2007-09,-49.264396805380414
2007-10,-49.404761904761905
2007-11,-49.28909952606635
2007-12,-48.33187006145742
2008-01,-47.17488789237668
2008-02,-46.25975217989904
2008-03,-46.45706241201314
2008-04,-46.875
2008-05,-46.666666666666664
2008-06,-45.579268292682926
2008-07,-44.75195822454308
2008-08,-43.82384532760473
2008-09,-43.28358208955223
2008-10,-43.16628701594533
2008-11,-42.563198118753675
2008-12,-41.022519780888615
2009-01,-39.25645872715816
2009-02,-37.27154046997389
2009-03,-34.75321162947938
2009-04,-31.438596491228072
2009-05,-28.102189781021895
2009-06,-24.961948249619482
2009-07,-23.204419889502763
2009-08,-22.98943948009748
2009-09,-23.1980115990058
2009-10,-22.268907563025213
2009-11,-21.15548003398471
2009-12,-21.665250637213255
2010-01,-22.920203735144312
2010-02,-23.3134073441503
2010-03,-21.735319894829097
2010-04,-19.547511312217196
2010-05,-17.685185185185183
2010-06,-16.619981325863677
2010-07,-14.366729678638942
2010-08,-11.281070745697896
2010-09,-7.309941520467836
2010-10,-3.2064128256513023
2010-11,-0.2047082906857728
2010-12,1.5479876160990713
2011-01,4.045643153526971
2011-02,7.596253902185223
2011-03,10.984455958549223
2011-04,13.715455475946776
2011-05,16.548223350253807
2011-06,19.168356997971603
2011-07,23.021582733812952
2011-08,28.270042194092827
2011-09,32.901833872707655
2011-10,35.027027027027025
2011-11,36.314655172413794
2011-12,39.15401301518438
2012-01,43.281938325991185
2012-02,46.659242761692646
2012-03,49.27211646136618
2012-04,51.631046119235094
2012-05,52.53093363329584
2012-06,53.191489361702125
2012-07,53.64238410596026
2012-08,53.34051724137932
2012-09,51.629863301787594
2012-10,50.72463768115942
2012-11,50.256410256410255
2012-12,49.390243902439025
2013-01,46.560319042871384
2013-02,42.16634429400386
2013-03,37.53501400560224
2013-04,33.21332133213321
2013-05,29.878048780487802
2013-06,27.829787234042552
2013-07,26.81704260651629
2013-08,26.726973684210524
2013-09,27.435064935064936
2013-10,27.22177742193755
2013-11,26.08695652173913
2013-12,23.850350740452065
2014-01,22.213681783243658
2014-02,21.943811693242218
2014-03,22.13053263315829
2014-04,22.106824925816024
2014-05,22.71386430678466
2014-06,22.587719298245617
2014-07,20.905172413793103
2014-08,17.70906535488405
2014-09,15.950069348127602
2014-10,15.865384615384615
2014-11,17.33788395904437
2014-12,18.639455782312925
2015-01,19.45578231292517
2015-02,19.65986394557823
2015-03,19.619823489477255
2015-04,19.256756756756758
2015-05,18.91348088531187
2015-06,18.77496671105193
2015-07,18.24769433465086
2015-08,17.45619727449708
2015-09,16.94267515923567
2015-10,16.803020767778477
2015-11,17.93103448275862
2015-12,21.082441787287603
2016-01,23.459119496855347
2016-02,23.100871731008716
2016-03,21.683046683046683
2016-04,20.413122721749698
2016-05,19.53125
2016-06,19.379844961240313
2016-07,20.32085561497326
2016-08,22.388059701492537
2016-09,23.74401913875598
predictions,22.37830618624091
