Date,CR
2002-11,30.708661417322837
2002-12,36.77248677248677
2003-01,43.08510638297872
2003-02,47.46666666666667
2003-03,50.26737967914438
2003-04,51.33689839572193
2003-05,51.46666666666667
2003-06,49.60629921259843
2003-07,46.683673469387756
2003-08,42.15686274509804
2003-09,36.85446009389671
2003-10,32.126696832579185
2003-11,28.697571743929362
2003-12,25.869565217391305
2004-01,24.086021505376344
2004-02,23.29059829059829
2004-03,22.88135593220339
2004-04,22.689075630252102
2004-05,23.430962343096233
2004-06,24.21711899791232
2004-07,25.052192066805844
2004-08,26.096033402922757
2004-09,26.195426195426197
2004-10,24.84599589322382
2004-11,21.88755020080321
2004-12,17.408123791102515
2005-01,12.825278810408921
2005-02,10.126582278481013
2005-03,9.07473309608541
2005-04,9.717314487632509
2005-05,10.73943661971831
2005-06,11.228070175438596
2005-07,10.608695652173914
2005-08,9.482758620689655
2005-09,8.919382504288166
2005-10,9.417808219178083
2005-11,10.977701543739279
2005-12,13.298791018998275
2006-01,14.558058925476603
2006-02,14.731369150779896
2006-03,13.275862068965516
2006-04,11.301369863013697
2006-05,8.813559322033898
2006-06,6.5546218487394965
2006-07,4.841402337228715
2006-08,3.3112582781456954
2006-09,2.14168039538715
2006-10,1.151315789473684
2006-11,0.4942339373970346
2006-12,-0.3294892915980231
2007-01,-0.9884678747940692
2007-02,-1.9704433497536946
2007-03,-2.7732463295269167
2007-04,-4.025764895330113
2007-05,-5.405405405405405
2007-06,-6.624605678233439
2007-07,-7.3899371069182385
2007-08,-7.559055118110236
2007-09,-7.874015748031496
2007-10,-8.763693270735525
2007-11,-10.046367851622875
2007-12,-11.432926829268293
2008-01,-12.254160363086234
2008-02,-12.235649546827794
2008-03,-11.415525114155251
2008-04,-10.615384615384615
2008-05,-9.813084112149532
2008-06,-8.3596214511041
2008-07,-7.32484076433121
2008-08,-6.891025641025641
2008-09,-6.451612903225806
2008-10,-6.016260162601626
2008-11,-5.573770491803279
2008-12,-5.454545454545454
2009-01,-5.324459234608985
2009-02,-5.192629815745393
2009-03,-5.033557046979865
2009-04,-4.865771812080537
2009-05,-4.201680672268908
2009-06,-3.5472972972972974
2009-07,-3.225806451612903
2009-08,-3.4071550255536627
2009-09,-3.2478632478632483
2009-10,-2.9159519725557463
2009-11,-2.7491408934707904
2009-12,-2.5817555938037864
2010-01,-2.586206896551724
2010-02,-3.098106712564544
2010-03,-3.436426116838488
2010-04,-2.753872633390706
2010-05,-1.8998272884283247
2010-06,-2.0654044750430294
2010-07,-2.0618556701030926
2010-08,-2.0654044750430294
2010-09,-2.2413793103448274
2010-10,-2.0761245674740483
2010-11,-1.5625
2010-12,-0.17482517482517482
2011-01,0.8787346221441126
2011-02,1.9434628975265018
2011-03,1.4134275618374559
2011-04,-0.7054673721340388
2011-05,-3.508771929824561
2011-06,-5.078809106830122
2011-07,-6.140350877192982
2011-08,-6.349206349206349
2011-09,-6.5371024734982335
2011-10,-6.890459363957597
2011-11,-7.420494699646643
2011-12,-6.890459363957597
2012-01,-5.486725663716814
2012-02,-4.085257548845471
2012-03,-3.202846975088968
2012-04,-3.3628318584070795
2012-05,-4.401408450704225
2012-06,-5.0966608084358525
2012-07,-5.087719298245614
2012-08,-4.569420035149385
2012-09,-4.761904761904762
2012-10,-4.770318021201414
2012-11,-5.996472663139329
2012-12,-9.98248686514886
2013-01,-13.937282229965156
2013-02,-16.63778162911612
2013-03,-17.94425087108014
2013-04,-17.05150976909414
2013-05,-13.818181818181818
2013-06,-10.33210332103321
2013-07,-7.850467289719626
2013-08,-6.4030131826742
2013-09,-4.725897920604915
2013-10,-3.795066413662239
2013-11,-3.0534351145038165
2013-12,-2.6565464895635675
2014-01,-2.4344569288389515
2014-02,-1.6666666666666667
2014-03,-0.1838235294117647
2014-04,1.098901098901099
2014-05,3.1307550644567224
2014-06,4.814814814814815
2014-07,5.545286506469501
2014-08,6.077348066298343
2014-09,6.666666666666667
2014-10,5.936920222634509
2014-11,6.0037523452157595
2014-12,8.949416342412452
2015-01,12.550607287449392
2015-02,13.305613305613306
2015-03,13.163481953290871
2015-04,13.276231263383298
2015-05,10.548523206751055
2015-06,5.349794238683128
2015-07,2.028397565922921
2015-08,1.4084507042253522
2015-09,1.984126984126984
2015-10,4.142011834319527
2015-11,7.480314960629922
2015-12,8.57699805068226
2016-01,7.1017274472168905
2016-02,5.649717514124294
2016-03,4.788213627992634
2016-04,4.528985507246377
2016-05,4.464285714285714
2016-06,4.770318021201414
2016-07,4.903677758318739
2016-08,4.6875
2016-09,4.6875
predictions,5.363952886490249
