Date,CR
2003-04,9.240506329113925
2003-05,9.848484848484848
2003-06,10.440251572327044
2003-07,11.292346298619824
2003-08,12.155388471177945
2003-09,13.141426783479348
2003-10,14.124999999999998
2003-11,15.087281795511224
2003-12,15.75682382133995
2004-01,16.68726823238566
2004-02,17.1990171990172
2004-03,17.84841075794621
2004-04,18.248175182481752
2004-05,18.545454545454547
2004-06,18.84057971014493
2004-07,19.253910950661854
2004-08,19.64071856287425
2004-09,19.761904761904763
2004-10,19.90521327014218
2004-11,19.952774498229044
2004-12,20.047169811320757
2005-01,20.0
2005-02,19.953051643192488
2005-03,19.603267211201867
2005-04,19.351100811123985
2005-05,18.850574712643677
2005-06,18.223234624145785
2005-07,17.36189402480271
2005-08,16.424581005586592
2005-09,15.376106194690264
2005-10,14.238773274917854
2005-11,12.892741061755148
2005-12,11.468381564844588
2006-01,9.745762711864407
2006-02,7.861635220125786
2006-03,6.016597510373444
2006-04,4.526748971193416
2006-05,3.476482617586912
2006-06,2.540650406504065
2006-07,1.8163471241170535
2006-08,1.2012012012012012
2006-09,0.7952286282306162
2006-10,0.3952569169960474
2006-11,0.09842519685039369
2006-12,0.09823182711198428
2007-01,0.0
2007-02,-0.19569471624266144
2007-03,-0.4878048780487805
2007-04,-0.9708737864077669
2007-05,-1.2572533849129592
2007-06,-1.6377649325626205
2007-07,-2.4015369836695486
2007-08,-3.166986564299424
2007-09,-3.547459252157239
2007-10,-3.8350910834132312
2007-11,-3.934740882917467
2007-12,-3.75
2008-01,-3.3783783783783785
2008-02,-2.818270165208941
2008-03,-2.446183953033268
2008-04,-2.559055118110236
2008-05,-2.9644268774703555
2008-06,-3.072348860257681
2008-07,-3.1714568880079286
2008-08,-3.857566765578635
2008-09,-4.832347140039447
2008-10,-6.102362204724409
2008-11,-7.472959685349066
2008-12,-8.832188420019627
2009-01,-9.215686274509805
2009-02,-9.117647058823529
2009-03,-8.627450980392156
2009-04,-8.72549019607843
2009-05,-10.186092066601372
2009-06,-12.047012732615084
2009-07,-13.188976377952756
2009-08,-13.77601585728444
2009-09,-14.015904572564613
2009-10,-13.060817547357924
2009-11,-11.688311688311687
2009-12,-11.08891108891109
2010-01,-11.188811188811188
2010-02,-11.4
2010-03,-11.534603811434303
2010-04,-10.1010101010101
2010-05,-7.739307535641547
2010-06,-6.134969325153374
2010-07,-4.810644831115661
2010-08,-2.7777777777777777
2010-09,-2.072538860103627
2010-10,-1.9916142557651992
2010-11,-1.381509032943677
2010-12,-0.32292787944025836
2011-01,-0.4319654427645789
2011-02,-1.2944983818770228
2011-03,-2.682403433476395
2011-04,-3.007518796992481
2011-05,-1.5267175572519083
2011-06,0.8908685968819599
2011-07,2.6077097505668934
2011-08,3.4482758620689653
2011-09,3.236994219653179
2011-10,2.293577981651376
2011-11,1.4705882352941175
2011-12,1.1235955056179776
2012-01,0.8998875140607425
2012-02,0.9029345372460496
2012-03,0.6802721088435374
2012-04,-1.348314606741573
2012-05,-3.863134657836645
2012-06,-5.446623093681917
2012-07,-6.881720430107527
2012-08,-8.465608465608465
2012-09,-8.253968253968253
2012-10,-7.2727272727272725
2012-11,-6.896551724137931
2012-12,-7.343412526997841
2013-01,-6.941431670281996
2013-02,-5.027322404371585
2013-03,-2.7563395810363835
2013-04,-0.7751937984496124
2013-05,0.8859357696566998
2013-06,1.6556291390728477
2013-07,1.9889502762430937
2013-08,2.2222222222222223
2013-09,2.799552071668533
2013-10,3.3632286995515694
2013-11,2.6755852842809364
2013-12,2.0
2014-01,2.4526198439241917
2014-02,2.5727069351230423
2014-03,3.040540540540541
2014-04,4.441913439635535
2014-05,4.936854190585533
2014-06,4.262672811059908
2014-07,3.695150115473441
2014-08,4.161849710982659
2014-09,4.959630911188005
2014-10,5.651672433679354
2014-11,6.944444444444445
2014-12,9.207459207459207
2015-01,10.256410256410255
2015-02,9.4361334867664
2015-03,7.936507936507936
2015-04,5.915178571428571
2015-05,4.500548847420418
2015-06,4.88599348534202
2015-07,6.933911159263271
2015-08,9.891304347826086
2015-09,12.745098039215685
2015-10,13.557483731019524
2015-11,13.572204125950055
2015-12,14.4880174291939
2016-01,15.778019586507073
2016-02,17.3391494002181
2016-03,19.23497267759563
2016-04,19.083969465648856
2016-05,19.037199124726477
2016-06,20.552486187845304
2016-07,22.494432071269486
2016-08,22.197558268590456
2016-09,21.208791208791208
predictions,22.070855999939585
