Date,CR
2006-01,-12.962322848254408
2006-02,-14.970679544670576
2006-03,-17.131062951496386
2006-04,-19.506342132327735
2006-05,-21.86110160793705
2006-06,-24.050632911392405
2006-07,-25.53118574366004
2006-08,-26.194568580268136
2006-09,-26.531314521679285
2006-10,-27.010309278350515
2006-11,-27.503429355281206
2006-12,-27.905382242029482
2007-01,-28.193681318681318
2007-02,-28.201587849499482
2007-03,-27.97494780793319
2007-04,-27.592267135325134
2007-05,-27.36954206602769
2007-06,-27.11318051575931
2007-07,-26.888326707625588
2007-08,-27.119883040935672
2007-09,-28.169014084507044
2007-10,-29.555722891566266
2007-11,-30.7427258805513
2007-12,-31.410756040530007
2008-01,-31.334392374900716
2008-02,-30.26369168356998
2008-03,-28.850145288501455
2008-04,-27.385008517887567
2008-05,-25.91943957968476
2008-06,-24.36936936936937
2008-07,-23.83801196502531
2008-08,-23.84722869119702
2008-09,-23.98126463700234
2008-10,-24.43502824858757
2008-11,-24.834437086092713
2008-12,-24.964336661911553
2009-01,-25.01195600191296
2009-02,-25.240384615384613
2009-03,-25.555555555555554
2009-04,-26.019417475728158
2009-05,-26.148582600195503
2009-06,-26.73218673218673
2009-07,-27.582797825012356
2009-08,-27.883650952858574
2009-09,-26.78018575851393
2009-10,-24.31854623196152
2009-11,-21.61415146489773
2009-12,-20.05681818181818
2010-01,-19.548872180451127
2010-02,-20.24432809773124
2010-03,-21.58693115519253
2010-04,-22.639296187683282
2010-05,-22.81323877068558
2010-06,-22.692078618225136
2010-07,-21.20845921450151
2010-08,-18.960244648318042
2010-09,-16.512630930375845
2010-10,-14.205607476635516
2010-11,-12.020138451856512
2010-12,-9.632446134347274
2011-01,-7.653061224489796
2011-02,-6.237942122186495
2011-03,-4.3478260869565215
2011-04,-1.5091863517060367
2011-05,0.8603573792190603
2011-06,4.0241448692152915
2011-07,7.849829351535837
2011-08,11.265646731571627
2011-09,13.248766737138832
2011-10,13.700564971751412
2011-11,13.681241184767279
2011-12,15.422885572139302
2012-01,18.188353702372396
2012-02,21.152443471918307
2012-03,24.776785714285715
2012-04,28.430629264594387
2012-05,31.470137825421133
2012-06,35.208012326656394
2012-07,38.65030674846626
2012-08,39.62264150943396
2012-09,38.8929889298893
2012-10,39.72403776325345
2012-11,40.343347639484975
2012-12,38.99018232819074
2013-01,37.70718232044199
2013-02,37.65432098765432
2013-03,36.77069199457259
2013-04,34.97668221185876
2013-05,33.98950131233596
2013-06,31.334622823984525
2013-07,26.20253164556962
2013-08,21.875
2013-09,21.157436216552583
2013-10,22.857142857142858
2013-11,24.627791563275434
2013-12,24.63054187192118
2014-01,23.844282238442823
2014-02,24.08187838651415
2014-03,24.925462134764462
2014-04,26.446280991735538
2014-05,26.732673267326735
2014-06,24.957264957264957
2014-07,22.511061946902654
2014-08,22.702702702702705
2014-09,22.688629117959618
2014-10,19.906444906444907
2014-11,16.615698267074414
2014-12,15.085771947527748
2015-01,14.343029087261785
2015-02,14.200298953662182
2015-03,14.831349206349206
2015-04,14.758144126357353
2015-05,13.809990205680705
2015-06,14.334806087383406
2015-07,17.151454363089268
2015-08,19.641025641025642
2015-09,19.82537236774525
2015-10,18.452982810920123
2015-11,17.620706819313092
2015-12,18.132411067193676
2016-01,18.958742632612964
2016-02,18.971373119844735
2016-03,18.09069212410501
2016-04,16.199813258636787
2016-05,14.981617647058822
2016-06,15.002279981760147
2016-07,15.214446952595937
2016-08,12.995594713656388
2016-09,10.783889129493287
predictions,13.175777333078756
