Date,CR
2010-10,-5.102606766500277
2010-11,-3.1372549019607843
2010-12,-1.019830028328612
2011-01,1.7191977077363898
2011-02,5.12521840419336
2011-03,8.076009501187649
2011-04,8.074162679425838
2011-05,7.945041816009558
2011-06,10.13189448441247
2011-07,12.702216896345117
2011-08,13.547237076648841
2011-09,14.632701421800947
2011-10,17.093508040500296
2011-11,19.677033492822968
2011-12,22.088835534213686
2012-01,23.405535499398315
2012-02,23.723723723723726
2012-03,23.525908278737344
2012-04,24.600827912477826
2012-05,27.332144979203804
2012-06,31.212484993997595
2012-07,32.87259615384615
2012-08,31.525625744934445
2012-09,29.18632075471698
2012-10,27.703097603740503
2012-11,26.14227877385772
2012-12,25.071551230681166
2013-01,23.83098591549296
2013-02,23.545706371191137
2013-03,25.989010989010993
2013-04,30.935251798561154
2013-05,33.64692861095739
2013-06,32.55307566684812
2013-07,29.771398192450825
2013-08,28.152799581371006
2013-09,27.648578811369507
2013-10,27.009155645981686
2013-11,25.88705647176412
2013-12,24.582104228121928
2014-01,24.08581179912238
2014-02,24.611650485436893
2014-03,24.15621986499518
2014-04,22.828666350261035
2014-05,23.145123658422772
2014-06,22.781335773101556
2014-07,21.709633649932158
2014-08,23.606705935659267
2014-09,28.02373345504336
2014-10,31.029748283752863
2014-11,33.42503438789546
2014-12,35.4233409610984
2015-01,37.12465878070974
2015-02,36.18834080717489
2015-03,32.75185346707371
2015-04,28.61369399830938
2015-05,26.16977225672878
2015-06,25.256673511293638
2015-07,25.48136009832036
2015-08,24.989791751735403
2015-09,23.927125506072873
2015-10,23.468161794152984
2015-11,23.54108773322747
2015-12,23.914759273875298
2016-01,24.75442043222004
2016-02,25.204518893650175
2016-03,26.5242718446602
2016-04,27.43431221020093
2016-05,25.35051155740811
2016-06,23.472429210134127
2016-07,24.526198439241917
2016-08,24.560117302052788
2016-09,22.067736185383243
predictions,21.922456870673486
