Date,CR
2014-11,7.862535797969279
2014-12,9.195402298850574
2015-01,9.326696358396646
2015-02,8.802724652868745
2015-03,8.901070216653615
2015-04,9.47067981318111
2015-05,9.754204398447607
2015-06,9.325090159711488
2015-07,8.654582588715854
2015-08,7.922045051885599
2015-09,7.8742138364779874
2015-10,7.501875468867217
2015-11,7.048567870485679
2015-12,6.807453416149069
2016-01,8.439133681852129
2016-02,11.474183088051882
2016-03,14.18281172379533
2016-04,14.289221703903756
2016-05,13.841670713938806
2016-06,13.907603464870066
2016-07,15.165309056061332
2016-08,17.081339712918663
2016-09,19.306692344727974
predictions,17.21340130775505
