Date,CR
2004-07,1.8518518518518516
2004-08,1.8610421836228286
2004-09,1.86799501867995
2004-10,1.8703241895261846
2004-11,1.8726591760299627
2004-12,2.1223470661672907
2005-01,2.746566791510612
2005-02,3.75
2005-03,5.131414267834793
2005-04,6.382978723404255
2005-05,7.509386733416772
2005-06,8.25
2005-07,8.59277708592777
2005-08,8.6848635235732
2005-09,8.395061728395062
2005-10,7.730061349693251
2005-11,6.942752740560293
2005-12,5.92503022974607
2006-01,4.807692307692308
2006-02,4.07673860911271
2006-03,3.2335329341317367
2006-04,2.5210084033613445
2006-05,1.6826923076923077
2006-06,1.4492753623188406
2006-07,1.4545454545454546
2006-08,1.5834348355663823
2006-09,1.7114914425427872
2006-10,1.591187270501836
2006-11,1.5931372549019607
2006-12,1.2224938875305624
2007-01,0.3645200486026731
2007-02,-0.7228915662650602
2007-03,-2.142857142857143
2007-04,-3.7647058823529407
2007-05,-5.355064027939465
2007-06,-7.043879907621248
2007-07,-8.600917431192661
2007-08,-9.817351598173515
2007-09,-10.933940774487471
2007-10,-11.617312072892938
2007-11,-11.958997722095672
2007-12,-11.87214611872146
2008-01,-12.729357798165136
2008-02,-13.018433179723502
2008-03,-12.296983758700696
2008-04,-11.124121779859484
2008-05,-10.756501182033098
2008-06,-10.238095238095237
2008-07,-10.27479091995221
2008-08,-10.311750599520384
2008-09,-11.177884615384617
2008-10,-12.409638554216867
2008-11,-13.027744270205066
2008-12,-13.405797101449277
2009-01,-14.164648910411623
2009-02,-15.53398058252427
2009-03,-17.51824817518248
2009-04,-19.559902200489
2009-05,-20.78720787207872
2009-06,-21.242236024844722
2009-07,-21.07904642409034
2009-08,-21.012658227848103
2009-09,-20.971867007672635
2009-10,-21.1340206185567
2009-11,-21.345407503234153
2009-12,-22.020725388601036
2010-01,-21.02496714848883
2010-02,-20.79470198675497
2010-03,-20.767195767195766
2010-04,-19.235836627140976
2010-05,-15.496688741721854
2010-06,-13.925729442970821
2010-07,-14.11451398135819
2010-08,-14.973262032085561
2010-09,-13.531799729364005
2010-10,-12.379642365887207
2010-11,-13.730929264909847
2010-12,-14.783821478382148
2011-01,-13.399153737658676
2011-02,-10.775862068965516
2011-03,-7.964601769911504
2011-04,-4.711246200607903
2011-05,-2.018633540372671
2011-06,1.5772870662460567
2011-07,4.610492845786964
2011-08,8.012820512820513
2011-09,11.974110032362459
2011-10,15.849673202614378
2011-11,18.585526315789476
2011-12,20.59800664451827
2012-01,20.798668885191347
2012-02,22.073578595317723
2012-03,21.202003338898166
2012-04,14.518760195758565
2012-05,5.799373040752351
2012-06,1.2326656394453006
2012-07,0.31007751937984496
2012-08,0.9433962264150944
2012-09,0.3129890453834116
2012-10,1.098901098901099
2012-11,4.662379421221865
2012-12,8.346972176759412
2013-01,9.77198697068404
2013-02,10.305958132045088
2013-03,12.179487179487179
2013-04,14.513556618819775
2013-05,15.213946117274169
2013-06,14.285714285714285
2013-07,14.285714285714285
2013-08,13.649851632047477
2013-09,10.982658959537572
2013-10,8.744710860366714
2013-11,8.321775312066574
2013-12,8.539944903581267
2014-01,8.953168044077135
2014-02,9.178082191780822
2014-03,11.294765840220386
2014-04,16.381766381766383
2014-05,21.62962962962963
2014-06,24.80974124809741
2014-07,26.275115919629055
2014-08,26.947040498442366
2014-09,27.14508580343214
2014-10,27.018633540372672
2014-11,26.42089093701997
2014-12,25.981873111782477
2015-01,26.409495548961427
2015-02,27.299270072992698
2015-03,27.285714285714285
2015-04,27.715877437325904
2015-05,30.12379642365887
2015-06,31.793478260869566
2015-07,32.4468085106383
2015-08,33.94255874673629
2015-09,36.71875
2015-10,38.78080415045396
2015-11,40.204865556978234
2015-12,41.11675126903553
2016-01,41.08723135271808
2016-02,39.39774153074028
2016-03,37.004950495049506
2016-04,35.49571603427172
2016-05,35.68818514007308
2016-06,37.073170731707314
2016-07,38.555691554467565
2016-08,39.50920245398773
2016-09,40.24539877300614
predictions,38.71828215977773
