Date,CR
2014-07,8.556962025316455
2014-08,10.802624936900555
2014-09,13.239009600808489
2014-10,16.138917262512766
2014-11,20.364583333333332
2014-12,22.181628392484342
2015-01,20.98765432098765
2015-02,19.31069437404967
2015-03,19.475277497477293
2015-04,21.587462082912033
2015-05,24.17804754678806
2015-06,24.636226793778224
2015-07,23.494275759084122
2015-08,22.4802371541502
2015-09,21.662591687041566
2015-10,21.098687408847834
2015-11,22.038030229156508
2015-12,24.69497315763787
2016-01,27.321341759844437
2016-02,27.91485244315433
2016-03,28.325358851674643
2016-04,30.969267139479907
2016-05,35.899858290033066
2016-06,38.836329233680225
2016-07,38.759328358208954
2016-08,37.357630979498865
2016-09,35.96608656849621
predictions,35.26029002813408
