Date,CR
2005-08,21.58988256549232
2005-09,18.994661921708186
2005-10,16.593503072870938
2005-11,14.409722222222221
2005-12,12.414089347079038
2006-01,10.463632496809868
2006-02,8.213984835720304
2006-03,5.625
2006-04,3.087690407575134
2006-05,0.6506710044733631
2006-06,-1.6472478907191643
2006-07,-3.8476794922649744
2006-08,-5.875440658049354
2006-09,-7.623839009287926
2006-10,-9.104820198928845
2006-11,-10.348749052312357
2006-12,-11.35765325310267
2007-01,-12.355356476297127
2007-02,-13.622865627319971
2007-03,-15.151515151515152
2007-04,-16.574585635359114
2007-05,-17.837440235380654
2007-06,-18.74079528718704
2007-07,-18.9807976366322
2007-08,-18.573551263001487
2007-09,-17.75700934579439
2007-10,-16.67921686746988
2007-11,-15.440060698027313
2007-12,-14.673290026748184
2008-01,-13.746630727762804
2008-02,-12.534059945504087
2008-03,-11.794871794871794
2008-04,-11.701277955271564
2008-05,-11.353535353535353
2008-06,-11.029411764705882
2008-07,-11.097359735973598
2008-08,-11.36079900124844
2008-09,-12.400502723083369
2008-10,-14.267676767676768
2008-11,-16.152219873150106
2008-12,-18.031395842172255
2009-01,-19.548551959114143
2009-02,-19.681993983669962
2009-03,-18.37979094076655
2009-04,-16.86534216335541
2009-05,-15.93554162936437
2009-06,-15.994562754870865
2009-07,-16.864175022789425
2009-08,-17.746350364963504
2009-09,-18.72727272727273
2009-10,-19.56619972887483
2009-11,-20.367877972184836
2009-12,-20.734437975817286
2010-01,-21.607142857142858
2010-02,-22.474410324877613
2010-03,-22.31663685152057
2010-04,-21.528720036182722
2010-05,-21.285323609845033
2010-06,-20.385674931129476
2010-07,-19.25754060324826
2010-08,-18.591549295774648
2010-09,-17.59923481587757
2010-10,-15.709376534118801
2010-11,-13.716591023701463
2010-12,-11.542443064182194
2011-01,-9.475913181577553
2011-02,-8.025682182985554
2011-03,-7.68409818569904
2011-04,-7.434944237918216
2011-05,-5.963791267305645
2011-06,-3.2362459546925564
2011-07,0.21929824561403508
2011-08,3.3832501386577922
2011-09,5.9284116331096195
2011-10,7.528089887640449
2011-11,8.95774647887324
2011-12,10.338983050847457
2012-01,12.12984054669704
2012-02,13.777267508610791
2012-03,14.73805411629246
2012-04,15.677233429394812
2012-05,17.139548349739435
2012-06,17.647058823529413
2012-07,17.643678160919542
2012-08,17.935409457900807
2012-09,18.746372605919905
2012-10,19.277810133954574
2012-11,20.33898305084746
2012-12,21.82562902282036
2013-01,23.333333333333332
2013-02,24.083769633507853
2013-03,24.6242774566474
2013-04,25.014343086632245
2013-05,24.74518686296716
2013-06,24.136008918617613
2013-07,23.249452954048138
2013-08,22.800429184549355
2013-09,23.336853220696938
2013-10,24.76489028213166
2013-11,24.9741468459152
2013-12,23.963133640552993
2014-01,22.905027932960895
2014-02,22.65388496468214
2014-03,22.930255895634723
2014-04,22.820129546586944
2014-05,22.145328719723185
2014-06,21.764705882352942
2014-07,22.56961406936981
2014-08,23.9119804400978
2014-09,24.926686217008797
2014-10,25.830078125
2014-11,26.663428848955807
2014-12,27.473583093179638
2015-01,28.49691797060218
2015-02,28.973277074542896
2015-03,28.57142857142857
2015-04,28.22395594309316
2015-05,28.461189287335454
2015-06,28.55859901212393
2015-07,28.362183754993342
2015-08,27.47924858016601
2015-09,25.94178082191781
2015-10,24.413735343383586
2015-11,24.162184526272238
2015-12,25.072284180090872
2016-01,26.074380165289256
2016-02,25.99753187988482
2016-03,25.142857142857146
2016-04,24.746450304259636
2016-05,24.888709024686364
2016-06,23.832528180354267
2016-07,21.761658031088082
2016-08,19.73164956590371
2016-09,18.348982785602505
predictions,19.15827358549618
